uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c077dcf-ce15-4cb5-9bc5-94a0de3253c6",42709,"Payload delivery","filename","metro.exe","",0,1686146106,"","","","",""
"d3efdd54-7bed-475c-8e4a-bcf89a841dab",42709,"Payload delivery","md5","23d923ebba2f7f4845d4fd904f96de39","",1,1686146106,"","","","",""
"1e4b96d0-f9b9-4a56-9f5c-8929a0834c93",42709,"Payload delivery","sha1","a9c2341cf47121943dfd6dfd8c9c4e67254e86dd","",1,1686146106,"","","","",""
"2d6b25c9-5667-4374-a1a6-5099945b834c",42709,"Payload delivery","sha256","a73b390d6ccad1912d0b813ab0b3b759b30656e82f29149e9bc0b2470637de7b","",1,1686146106,"","","","",""
"1a1cd771-60e0-4052-8c49-03adabde2657",42709,"Payload delivery","mime-type","application/x-dosexec","",0,1686146106,"","","","",""
"955c0f4e-be63-4847-8e6e-1d767b15948f",42709,"Payload delivery","imphash","86d018b5958d6ee3306f74df5ad0b6fb","",0,1686146106,"","","","",""
"f33cfe38-9578-4ff8-9bdf-3bbab3fed383",42709,"Network activity","url","http://77.91.68.16:3350/metro.exe","",1,1686146106,"","","","",""
"4bc12a57-a37d-4809-8705-318a406ce241",42709,"Network activity","ip-dst","77.91.68.16","",1,1686146106,"","","","",""
"755b5b90-aa9e-43b3-89e6-1d3dd27da6fe",42709,"Other","text",".text","",0,1686146107,"name","","2b3760bd-1e34-4fda-b91f-a8caec6a7b27","pe-section","file"
"dabe7923-4ff2-4f77-a58f-3abc924309e5",42709,"Payload delivery","md5","9f9a89e3051c4dff69ea8c3bd9fef778","",1,1686146107,"md5","","2b3760bd-1e34-4fda-b91f-a8caec6a7b27","pe-section","file"
"61102849-ef16-4f74-9065-d08634b16e66",42709,"Payload delivery","sha1","47b1bb7a7cc9f1bd794c7e66ba732ea2c06f07dc","",1,1686146107,"sha1","","2b3760bd-1e34-4fda-b91f-a8caec6a7b27","pe-section","file"
"212cb526-b47b-405f-a080-c8bd0d731c8d",42709,"Payload delivery","sha256","97eebbb126dcedb2fbeaccc9b02e56022f1f8b180be96f1dd3951f26ff694874","",1,1686146107,"sha256","","2b3760bd-1e34-4fda-b91f-a8caec6a7b27","pe-section","file"
"f750ff2c-ab1d-4ef4-a8dd-655cb9286d5b",42709,"Other","size-in-bytes",44032,"",0,1686146107,"size-in-bytes","","2b3760bd-1e34-4fda-b91f-a8caec6a7b27","pe-section","file"
"2a61edd7-ef91-43b6-8fea-49863b3745a8",42709,"Other","float",6.64235,"",0,1686146107,"entropy","","2b3760bd-1e34-4fda-b91f-a8caec6a7b27","pe-section","file"
"e3bf03d0-e67e-4c77-bf3b-f1991d7e6079",42709,"Other","text",".ooHFO","",0,1686146107,"name","","0c46d9f0-e0ce-4c1d-8050-92e757d572fe","pe-section","file"
"0ede7004-f30c-44b8-8f38-da81f6e5bce2",42709,"Payload delivery","md5","05e7b41d5ada819df2098ba0f113c217","",1,1686146107,"md5","","0c46d9f0-e0ce-4c1d-8050-92e757d572fe","pe-section","file"
"f2bdc365-0f9f-4545-8723-04878c9f591a",42709,"Payload delivery","sha1","bc12aa77bca94fc94fff2e2c460bb78b0a9f9290","",1,1686146107,"sha1","","0c46d9f0-e0ce-4c1d-8050-92e757d572fe","pe-section","file"
