uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a1f4444-0b8a-4887-98c8-ff9ba4c5d5f0",6318,"Payload delivery","filename","sora.i686","",0,1693131664,"","","","",""
"c0f7de5d-d0fa-424a-acbe-8c4029ed23b2",6318,"Payload delivery","md5","106224563845bcd615da70766a3c2e40","",1,1693131664,"","","","",""
"6e8bb7d0-d3e6-4eaa-9c8a-73051059d8c9",6318,"Payload delivery","sha1","d853cc7706ce3406b5c4e097437e3a0e5fcc54ef","",1,1693131664,"","","","",""
"99f8f660-55e7-4a08-b6fc-2fb79d642d85",6318,"Payload delivery","sha256","a05e8fbd806859dbacecce46c61d2a3420501d61741a914158ed3a1c7d75f15e","",1,1693131664,"","","","",""
"14583d84-8b07-4999-a72a-7015757db61a",6318,"Payload delivery","mime-type","application/x-executable","",0,1693131664,"","","","",""
"64f6828b-d381-4a82-a163-f3a1bc20ca28",6318,"Network activity","url","http://45.156.23.76/bins/sora.i686","",1,1693131664,"","","","",""
"e5a752e7-cece-43c9-b368-f1f510cab4dc",6318,"Network activity","ip-dst","45.156.23.76","",1,1693131664,"","","","",""
"c5739bad-380a-41fb-84ac-87fda3ce0166",6318,"External analysis","link","https://www.virustotal.com/gui/file/a05e8fbd806859dbacecce46c61d2a3420501d61741a914158ed3a1c7d75f15e/detection","",0,1693131664,"permalink","","9f98f636-e9e1-4c89-9bbd-a4b3cd07499b","virustotal-report","misc"
"63accb50-5f02-4af1-9616-ab3d2f09abf1",6318,"Other","datetime","2023-08-13T10:11:56.000000+0000","",0,1693131664,"last-submission","","9f98f636-e9e1-4c89-9bbd-a4b3cd07499b","virustotal-report","misc"
"fb91bc07-b30b-4f25-b6bf-2bd3dcfd6e97",6318,"Other","text","36/62","",0,1693131664,"detection-ratio","","9f98f636-e9e1-4c89-9bbd-a4b3cd07499b","virustotal-report","misc"

