uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0212e-fca8-4664-aca7-7357c0a80102",14444,"Payload delivery","filename","m68k","",0,1592795438,"","","","",""
"5ef0212e-da9c-4095-a44d-7357c0a80102",14444,"Payload delivery","md5","da36c2851f8b44f01191a136de150538","",1,1592795438,"","","","",""
"5ef0212e-7a80-41e5-8dcc-7357c0a80102",14444,"Payload delivery","sha1","0c0cc4eaf75e35eff0397116946917517a7310aa","",1,1592795438,"","","","",""
"5ef0212e-e8c0-48f5-bc09-7357c0a80102",14444,"Payload delivery","sha256","f7e899e3f31020b63b50e4ba7b87ae9535b138ef4e4bd6e6785b495fcfc098d7","",1,1592795438,"","","","",""
"5ef0212e-a54c-413d-95f0-7357c0a80102",14444,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592795438,"","","","",""
"5ef0212e-66a8-4d7f-9bed-7357c0a80102",14444,"Network activity","url","http://45.95.168.215/m68k","",1,1592795438,"","","","",""
"5ef0212e-201c-461a-9347-7357c0a80102",14444,"Network activity","ip-dst","45.95.168.215","",1,1592795438,"","","","",""
"f61aa81e-9c64-4fc1-9eb2-65846af56fbd",14444,"External analysis","link","https://www.virustotal.com/gui/file/f7e899e3f31020b63b50e4ba7b87ae9535b138ef4e4bd6e6785b495fcfc098d7/detection","",0,1592795438,"permalink","","98b0d29d-ce91-4b6b-9a55-46ebba7f1533","virustotal-report","misc"
"decfcef1-80d3-49fc-8739-6c610c68c76a",14444,"Other","datetime","2020-06-22T00:57:33.000000+0000","",0,1592795438,"last-submission","","98b0d29d-ce91-4b6b-9a55-46ebba7f1533","virustotal-report","misc"
"79e96ed6-5e25-4524-8a34-cfc89e0c21ec",14444,"Other","text","38/61","",0,1592795438,"detection-ratio","","98b0d29d-ce91-4b6b-9a55-46ebba7f1533","virustotal-report","misc"

