uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83e1bfd9-02fd-4933-93af-eb9f86e17635",2024,"Payload delivery","filename","buchi.exe","",0,1639428783,"","","","",""
"9a3e8004-1d13-49a8-81d3-da95d8b176c8",2024,"Payload delivery","md5","7c6ee2eb65836e74b45c3da1f6b3aef1","",1,1639428783,"","","","",""
"9e2dd0c9-84f2-4d9f-bdf8-223eff10d0f9",2024,"Payload delivery","sha1","9c8b11524ccaf791ed7ae6f6791846826335dbb7","",1,1639428783,"","","","",""
"7ef4d997-ec84-495a-bc8a-0bdc0403c2da",2024,"Payload delivery","sha256","592c78e1e6520240a3c32c81aae504ce05a1b66a032ac0056c7fbcac9d3a4150","",1,1639428783,"","","","",""
"b970a4b2-0219-4bb5-a7c3-b343ef776f1c",2024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639428783,"","","","",""
"4463d7f8-dd68-491b-a866-52ee3438f8e6",2024,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639428783,"","","","",""
"02aa2ad0-094e-445d-b75a-712a68f1228b",2024,"Network activity","url","http://ecitynewsattingal.com/buchi.exe","",1,1639428783,"","","","",""
"e25365cb-85eb-4e27-b6d6-0317d287c24e",2024,"Network activity","domain","ecitynewsattingal.com","",1,1639428783,"","","","",""
"d3d4884d-82e1-4daf-89a0-4708ed792890",2024,"Other","text",".text","",0,1639428783,"name","","e53c7d3d-14ac-4f51-b647-b7d0af6fefa4","pe-section","file"
"13d0e1e9-34a2-486d-a609-f22911401b7b",2024,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639428783,"md5","","e53c7d3d-14ac-4f51-b647-b7d0af6fefa4","pe-section","file"
"aff71e30-6f8b-49dd-bdde-4c10489ecfa9",2024,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639428783,"sha1","","e53c7d3d-14ac-4f51-b647-b7d0af6fefa4","pe-section","file"
"b5e213cb-5fb2-4714-b970-bcd724a6f037",2024,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639428783,"sha256","","e53c7d3d-14ac-4f51-b647-b7d0af6fefa4","pe-section","file"
"71db09c7-3e43-403a-bc8c-1f3fed49d867",2024,"Other","size-in-bytes",23552,"",0,1639428783,"size-in-bytes","","e53c7d3d-14ac-4f51-b647-b7d0af6fefa4","pe-section","file"
"b131d44f-db27-4f75-a782-134da6a75b03",2024,"Other","float",6.48746,"",0,1639428783,"entropy","","e53c7d3d-14ac-4f51-b647-b7d0af6fefa4","pe-section","file"
"01a131d8-b440-411e-bb95-f5ce700a2d1f",2024,"Other","text",".rdata","",0,1639428784,"name","","1efa3f59-6f5e-4da5-ab02-ffc0ff309329","pe-section","file"
"4cd4135b-ef94-42b7-badb-d443d43d3a77",2024,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639428784,"md5","","1efa3f59-6f5e-4da5-ab02-ffc0ff309329","pe-section","file"
"c9bb305a-d469-4d15-8a82-87739dd0f2a6",2024,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639428784,"sha1","","1efa3f59-6f5e-4da5-ab02-ffc0ff309329","pe-section","file"
"6acca527-1379-4730-ad9a-ab68e72fbb59",2024,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1639428784,"sha256","","1efa3f59-6f5e-4da5-ab02-ffc0ff309329","pe-section","file"
