uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef80a3c-0460-4d01-afb2-3dcdc0a80102",15496,"Payload delivery","filename","pandora.spc","",0,1593313852,"","","","",""
"5ef80a3c-3248-4abc-88bc-3dcdc0a80102",15496,"Payload delivery","md5","6e7141aec39c4e6c7e3b7b26856cfb38","",1,1593313852,"","","","",""
"5ef80a3c-bf1c-412c-9197-3dcdc0a80102",15496,"Payload delivery","sha1","37a8f07fceaeec80c8c5c5a25b41be0dea016d14","",1,1593313852,"","","","",""
"5ef80a3c-6564-4950-b42d-3dcdc0a80102",15496,"Payload delivery","sha256","25f65e78c4fc1b99f17e0dbc002221f75307116fbdac9d0b06dba6bede0c197c","",1,1593313852,"","","","",""
"5ef80a3c-bfb8-4682-a112-3dcdc0a80102",15496,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593313852,"","","","",""
"5ef80a3c-0a94-4b03-a1f4-3dcdc0a80102",15496,"Network activity","url","http://161.35.53.134/Pandoras_Box/pandora.spc","",1,1593313852,"","","","",""
"5ef80a3c-c590-4c81-a6dd-3dcdc0a80102",15496,"Network activity","ip-dst","161.35.53.134","",1,1593313852,"","","","",""
"97d1899c-84f0-49c6-a340-eea9fc6fd8de",15496,"External analysis","link","https://www.virustotal.com/gui/file/25f65e78c4fc1b99f17e0dbc002221f75307116fbdac9d0b06dba6bede0c197c/detection","",0,1593313853,"permalink","","6fae5cfb-68ed-4441-ad46-b7d360b0b4a1","virustotal-report","misc"
"b28b4d8e-517d-4246-83eb-f9ce728f2959",15496,"Other","datetime","2020-06-28T01:43:50.000000+0000","",0,1593313853,"last-submission","","6fae5cfb-68ed-4441-ad46-b7d360b0b4a1","virustotal-report","misc"
"4743c96a-7ad4-4b2f-8ce3-217a5a5e366e",15496,"Other","text","37/59","",0,1593313853,"detection-ratio","","6fae5cfb-68ed-4441-ad46-b7d360b0b4a1","virustotal-report","misc"

