uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2adb4b99-c2b2-4f12-9b3d-4e9598f114c5",14267,"Payload delivery","filename","arm7","",0,1702437303,"","","","",""
"c2c7adf8-610f-477c-980c-ee8a8ef79195",14267,"Payload delivery","md5","2c3dd34950dfa7c22c7ef192ce363d30","",1,1702437303,"","","","",""
"7e7a2c6e-38e9-4fb2-9f24-f3e832a21f4d",14267,"Payload delivery","sha1","aa0e674e60517f7a8c233284d36ae46b65b06b0a","",1,1702437303,"","","","",""
"241c5271-94c7-4e4f-aaaf-d429eb7cb708",14267,"Payload delivery","sha256","5ebd43fab96aa2e7cf76e201d8a33ccded8044e63c21c984eee6f7ea49cfbc25","",1,1702437303,"","","","",""
"34c20468-99a4-4753-a844-d1db844355f9",14267,"Payload delivery","mime-type","application/x-executable","",0,1702437303,"","","","",""
"c40a0550-dcfa-492f-b312-e7e49932a21a",14267,"Network activity","url","http://93.123.85.5//arm7","",1,1702437303,"","","","",""
"929dd7e8-df09-4dee-bcc2-8e9e9c4114e7",14267,"Network activity","ip-dst","93.123.85.5","",1,1702437303,"","","","",""
"99bf8fa9-d5f4-404f-8162-3d2351641b43",14267,"External analysis","link","https://www.virustotal.com/gui/file/5ebd43fab96aa2e7cf76e201d8a33ccded8044e63c21c984eee6f7ea49cfbc25/detection","",0,1702437304,"permalink","","adb5b43a-6e0a-4e86-92b4-7d961ffa943f","virustotal-report","misc"
"18750656-7979-46c0-a61e-bad299ac3b57",14267,"Other","datetime","2023-12-12T23:01:03.000000+0000","",0,1702437304,"last-submission","","adb5b43a-6e0a-4e86-92b4-7d961ffa943f","virustotal-report","misc"
"40331ec8-a3de-4970-8ec7-d83cb89233b5",14267,"Other","text","39/61","",0,1702437304,"detection-ratio","","adb5b43a-6e0a-4e86-92b4-7d961ffa943f","virustotal-report","misc"

