uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de84b90-c87c-484d-8df0-69edc0a8018c",14846,"Payload delivery","filename","solo_outputCE6821F.exe","",0,1575504784,"","","","",""
"5de84b90-ad14-42ea-aa0e-69edc0a8018c",14846,"Payload delivery","md5","bc311e4aa4fda17e54d6bb5843a25d5d","",1,1575504784,"","","","",""
"5de84b90-5a34-4e57-a184-69edc0a8018c",14846,"Payload delivery","sha1","b099096822c5843718f553cf9ea41350ea2d993c","",1,1575504784,"","","","",""
"5de84b90-fcd8-44f1-baeb-69edc0a8018c",14846,"Payload delivery","sha256","b685b57fbe716e19eda7ae3f822d27764e978e09ae4544274d8acb6c4a638312","",1,1575504784,"","","","",""
"5de84b90-0ae4-419d-9399-69edc0a8018c",14846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575504784,"","","","",""
"5de84b90-547c-4608-a050-69edc0a8018c",14846,"Payload delivery","imphash","3b93e5cb890f3c286cd554fce9f772e1","",0,1575504784,"","","","",""
"5de84b90-cc18-4603-8718-69edc0a8018c",14846,"Network activity","url","http://dubem.top/templ/solo_outputCE6821F.exe","",1,1575504784,"","","","",""
"5de84b90-ce6c-4bc9-af67-69edc0a8018c",14846,"Network activity","domain","dubem.top","",1,1575504784,"","","","",""
"029c13d3-ea80-411e-a9ed-9811bfb04c66",14846,"Other","text",".text","",0,1575504784,"name","","a7a2b722-75c4-4fef-9251-034619000888","pe-section","file"
"1011cac8-fff2-4d25-9cf1-99f8d08d17bb",14846,"Payload delivery","md5","fe80ba20e28bba30e1fea17866a80e97","",1,1575504784,"md5","","a7a2b722-75c4-4fef-9251-034619000888","pe-section","file"
"206467a5-bc1d-41d2-9845-2dcca60d84ae",14846,"Payload delivery","sha1","6658db982aa864a29fa12f2f158086c6a0e4ba56","",1,1575504784,"sha1","","a7a2b722-75c4-4fef-9251-034619000888","pe-section","file"
"77d79b8a-42e5-4679-8e11-536d52a9ae63",14846,"Payload delivery","sha256","8704a0206c3d86d3b142e2840c7a1e3858a1f535ce9c2e51fa3152a9bb54e159","",1,1575504784,"sha256","","a7a2b722-75c4-4fef-9251-034619000888","pe-section","file"
"faa42b8a-e5a1-4973-9a15-ca52b26f22e1",14846,"Other","size-in-bytes",696320,"",0,1575504784,"size-in-bytes","","a7a2b722-75c4-4fef-9251-034619000888","pe-section","file"
"9f5b05fd-111d-44fa-95cf-0a057fda48c3",14846,"Other","float",7.07423,"",0,1575504784,"entropy","","a7a2b722-75c4-4fef-9251-034619000888","pe-section","file"
"c8b50563-f074-49f9-9297-7d49d9d4b4bb",14846,"Other","text",".data","",0,1575504784,"name","","6a1f3a0b-2361-428b-b43c-7dabbea239aa","pe-section","file"
"a3b3b9d3-6980-45ba-a554-8941ae0a2a5d",14846,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1575504784,"md5","","6a1f3a0b-2361-428b-b43c-7dabbea239aa","pe-section","file"
"fe04c2e9-8810-4a87-88db-60a0a779bf26",14846,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1575504785,"sha1","","6a1f3a0b-2361-428b-b43c-7dabbea239aa","pe-section","file"
"0275801f-9091-499a-a5b0-b87a8d6d9065",14846,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1575504785,"sha256","","6a1f3a0b-2361-428b-b43c-7dabbea239aa","pe-section","file"
"96a3df2f-c821-466a-89a5-4d2b4da8f03f",14846,"Other","size-in-bytes",4096,"",0,1575504785,"size-in-bytes","","6a1f3a0b-2361-428b-b43c-7dabbea239aa","pe-section","file"
"52fa32ca-8470-43e2-9c4b-b8a3974a4897",14846,"Other","float",0.0,"",0,1575504785,"entropy","","6a1f3a0b-2361-428b-b43c-7dabbea239aa","pe-section","file"
"d48cba76-1ac2-470a-b981-12c593de34b8",14846,"Other","text",".rsrc","",0,1575504785,"name","","22a60c41-56fa-450b-b4be-34f066114a00","pe-section","file"
"d1886851-6891-4a02-8206-baf9cf60d216",14846,"Payload delivery","md5","439cba9c8ff4874528847898d89c6138","",1,1575504785,"md5","","22a60c41-56fa-450b-b4be-34f066114a00","pe-section","file"
"ce91fa3f-e37c-47b9-857f-6991d7e5ae03",14846,"Payload delivery","sha1","382b780b1e0a2fd7f8ce8a71c4a95c2fe554ea5e","",1,1575504785,"sha1","","22a60c41-56fa-450b-b4be-34f066114a00","pe-section","file"
"e628436b-1112-4d0c-bfc0-36fdb4b1bc60",14846,"Payload delivery","sha256","a04fb8a1581ab13ef6d69bf2665a453e4cc39e6dfb134a619e0184067e32712a","",1,1575504785,"sha256","","22a60c41-56fa-450b-b4be-34f066114a00","pe-section","file"
"8c2d93f5-ac7a-4e6b-983d-057e82707ff0",14846,"Other","size-in-bytes",4096,"",0,1575504785,"size-in-bytes","","22a60c41-56fa-450b-b4be-34f066114a00","pe-section","file"
"3081f11b-f85a-4423-95a7-1ea57152e855",14846,"Other","float",2.17974,"",0,1575504785,"entropy","","22a60c41-56fa-450b-b4be-34f066114a00","pe-section","file"
"8b41ebf5-e2a3-47be-970f-0c253ddc60c4",14846,"External analysis","link","https://www.virustotal.com/gui/file/b685b57fbe716e19eda7ae3f822d27764e978e09ae4544274d8acb6c4a638312/detection","",0,1575504785,"permalink","","c85072a7-a626-480c-80bd-6aef22a16b02","virustotal-report","misc"
"635e2e44-88e5-4713-835e-52fba79935c9",14846,"Other","datetime","2019-12-04T15:41:12","",0,1575504785,"last-submission","","c85072a7-a626-480c-80bd-6aef22a16b02","virustotal-report","misc"
"ec67d083-8686-405d-bfca-fdb2ed140f25",14846,"Other","text","25/72","",0,1575504785,"detection-ratio","","c85072a7-a626-480c-80bd-6aef22a16b02","virustotal-report","misc"

