uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc2c30dd-3be1-474e-b69a-dea4cdc01d5e",39944,"Payload delivery","filename","PJAS%23104256.rar","",0,1607451091,"","","","",""
"eeecd874-bdac-4dca-8240-97168cd59ac2",39944,"Payload delivery","md5","6e500ec87782afbe4733463c8dacb57b","",1,1607451091,"","","","",""
"24992f8e-9d64-45e7-95e8-0860c0402e4b",39944,"Payload delivery","sha1","62964c786edb295f540fe410304cf27094a7373c","",1,1607451091,"","","","",""
"1aadf228-b079-4642-b004-889fd01ccdc8",39944,"Payload delivery","sha256","c5f9a8e775000c8f769e36a41709dd93cd3a4a7935bb74bcaa71d1b810230be4","",1,1607451091,"","","","",""
"e3163c22-4a0a-4d4a-8c3f-840cb4ed7c95",39944,"Payload delivery","mime-type","RAR archive data, v5","",0,1607451091,"","","","",""
"7dcf5fb7-4434-4841-9eac-36beb25f530b",39944,"Network activity","url","http://cedeko.ml/zone/file/cryt/PJAS%23104256.rar","",1,1607451091,"","","","",""
"c515d110-cf3a-4be0-a206-be4af8a5088d",39944,"Network activity","domain","cedeko.ml","",1,1607451091,"","","","",""
"37052b01-ff02-4996-9ae7-478e656caf7f",39944,"External analysis","link","https://www.virustotal.com/gui/file/c5f9a8e775000c8f769e36a41709dd93cd3a4a7935bb74bcaa71d1b810230be4/detection","",0,1607451092,"permalink","","f88d0b3f-5b3d-469d-a616-f1793cba169a","virustotal-report","misc"
"8baf8cfd-75f3-46fa-9d89-a6626f8878ea",39944,"Other","datetime","2020-12-08T17:17:44.000000+0000","",0,1607451092,"last-submission","","f88d0b3f-5b3d-469d-a616-f1793cba169a","virustotal-report","misc"
"0d3dc7e6-a6cf-4b33-9aeb-c31e66ba0bc8",39944,"Other","text","8/61","",0,1607451092,"detection-ratio","","f88d0b3f-5b3d-469d-a616-f1793cba169a","virustotal-report","misc"

