uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"215b355b-75df-422c-8c31-47f53aa2c1d5",46992,"Payload delivery","filename","rysypg","",0,1612804090,"","","","",""
"00ff38e6-6728-4033-bc69-4c4a78aac0f5",46992,"Payload delivery","md5","68aa12b3a5fbaacececf7854f9bf5139","",1,1612804090,"","","","",""
"6b2cecf3-afbd-465a-85f7-a299ba94e59a",46992,"Payload delivery","sha1","9cc80664bd562e517f4b8f6e66b8a6014bdf673e","",1,1612804090,"","","","",""
"914f7615-5001-48a9-8af2-d8f457d14e28",46992,"Payload delivery","sha256","56907e0c2c5854c843b6719ef24a9b37fb317b5bd64b011a3cd87089a39cb66b","",1,1612804090,"","","","",""
"d458952f-a53f-4056-8bf3-b2ab38762438",46992,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612804090,"","","","",""
"a6272939-2aec-4203-8d46-c915c7dda166",46992,"Network activity","url","http://103.124.104.118/rysypg","",1,1612804090,"","","","",""
"1b828dee-87c5-4480-8bfa-ad836fc5dae4",46992,"Network activity","ip-dst","103.124.104.118","",1,1612804090,"","","","",""
"4a18e5f1-4ed5-4205-b799-a9a088a7c88e",46992,"External analysis","link","https://www.virustotal.com/gui/file/56907e0c2c5854c843b6719ef24a9b37fb317b5bd64b011a3cd87089a39cb66b/detection","",0,1612804090,"permalink","","c4493cfa-2cb8-4cd2-9201-c6ed548563bc","virustotal-report","misc"
"d516486b-6243-40b8-8db1-794d919d8079",46992,"Other","datetime","2021-02-08T15:46:10.000000+0000","",0,1612804090,"last-submission","","c4493cfa-2cb8-4cd2-9201-c6ed548563bc","virustotal-report","misc"
"e2276f70-bc1a-4a66-9e0a-4e3465dcbdb0",46992,"Other","text","34/62","",0,1612804090,"detection-ratio","","c4493cfa-2cb8-4cd2-9201-c6ed548563bc","virustotal-report","misc"

