uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e396625-25d0-4be0-8bfe-5c4ec0a8018c",628,"Payload delivery","filename","c1.doc","",0,1580820005,"","","","",""
"5e396625-4d7c-47ba-a8c6-5c4ec0a8018c",628,"Payload delivery","md5","f95c1a7c263ed50758614a8af421a061","",1,1580820005,"","","","",""
"5e396625-088c-4947-a892-5c4ec0a8018c",628,"Payload delivery","sha1","6487c58d08c8e8d01525c299912440eaf9262539","",1,1580820005,"","","","",""
"5e396625-f970-4adf-87dd-5c4ec0a8018c",628,"Payload delivery","sha256","a63342bc9205e519ca7f7ee0a89ece18917deba83d614f6e07c238d38095748e","",1,1580820005,"","","","",""
"5e396625-297c-49ef-a2bf-5c4ec0a8018c",628,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1580820005,"","","","",""
"5e396625-0818-49ed-9243-5c4ec0a8018c",628,"Network activity","url","http://soapstampingmachines.com/a/c1.doc","",1,1580820005,"","","","",""
"5e396625-60e8-4dc2-9a2f-5c4ec0a8018c",628,"Network activity","domain","soapstampingmachines.com","",1,1580820005,"","","","",""
"e74f3616-d98a-44ec-b74f-ef2a5091b64c",628,"External analysis","link","https://www.virustotal.com/gui/file/a63342bc9205e519ca7f7ee0a89ece18917deba83d614f6e07c238d38095748e/detection","",0,1580820005,"permalink","","8128f248-4b06-4980-a8d7-6893ae21833d","virustotal-report","misc"
"3628bb6b-4702-4ddb-b14f-57cc3cac0285",628,"Other","datetime","2020-02-04T12:10:41","",0,1580820005,"last-submission","","8128f248-4b06-4980-a8d7-6893ae21833d","virustotal-report","misc"
"9cd4d2bc-0c1a-4000-ab0d-5a1e2b637721",628,"Other","text","27/58","",0,1580820005,"detection-ratio","","8128f248-4b06-4980-a8d7-6893ae21833d","virustotal-report","misc"

