uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a28cbd4e-c579-46af-9060-ddde5135fd0d",28909,"Payload delivery","filename","124914_GAW.zip","",0,1598906401,"","","","",""
"6bf702f0-04b1-419e-8503-c73695ee830d",28909,"Payload delivery","md5","04fe5d81e5a1f98f8bb7845f310b8055","",1,1598906401,"","","","",""
"7e27bf2c-70f2-4e0c-be75-8f4327ef3ec8",28909,"Payload delivery","sha1","627902ff9ede6eeae377533a51aa7bf9bc23d89d","",1,1598906401,"","","","",""
"e2306f4e-1749-4943-8060-ffaccee8b10c",28909,"Payload delivery","sha256","ae3c2e8b4c6cbf205bbb1031386f94b2b9a5c4e4ca8b4881744db4c592399540","",1,1598906401,"","","","",""
"fc558466-a4f2-4129-b41f-443c924c87e5",28909,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906401,"","","","",""
"701fe173-4187-4ad8-a8f8-e05eb02af9ca",28909,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/124914_GAW.zip","",1,1598906401,"","","","",""
"b71cf237-de13-4d2f-b21b-a6e8230d9c68",28909,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906401,"","","","",""
"0f92f2e9-dc87-41cf-8c8f-90f42b7cc551",28909,"External analysis","link","https://www.virustotal.com/gui/file/ae3c2e8b4c6cbf205bbb1031386f94b2b9a5c4e4ca8b4881744db4c592399540/detection","",0,1598906402,"permalink","","8b0668d5-fc99-4e95-93f0-bdf8211dc6bc","virustotal-report","misc"
"82149172-de9c-4fa9-bacc-e455fa07da3d",28909,"Other","datetime","2020-08-31T18:50:05.000000+0000","",0,1598906403,"last-submission","","8b0668d5-fc99-4e95-93f0-bdf8211dc6bc","virustotal-report","misc"
"7fd2ee2a-a987-4e50-811b-929779191448",28909,"Other","text","4/60","",0,1598906404,"detection-ratio","","8b0668d5-fc99-4e95-93f0-bdf8211dc6bc","virustotal-report","misc"

