uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f2c00b4-9f90-4e32-b61b-bf3ed053a3ef",5906,"Payload delivery","filename","emptyfilename.tmp","",0,1645897625,"","","","",""
"88b33bf1-73f1-488e-8766-d8c8d0648f8d",5906,"Payload delivery","md5","f473a9b786c85d81a606e6e0d2820aeb","",1,1645897625,"","","","",""
"ccea4e9c-a489-40cf-9401-b82b5160e46f",5906,"Payload delivery","sha1","ce1cbb41ff370764222d61453f504cf5da11be69","",1,1645897625,"","","","",""
"1352f283-2506-46c0-91c2-26aa87c16712",5906,"Payload delivery","sha256","0a7649d3c9e697c3c583dcae572df39f6c2d916b433edfc379700b141d760394","",1,1645897625,"","","","",""
"95fe7f2a-be5b-4a00-b6e2-7e73f193f183",5906,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645897625,"","","","",""
"30cffde5-73fe-4152-b177-c82572d5784c",5906,"Payload delivery","imphash","7252dcd30aac014a5d2524c33764b13d","",0,1645897625,"","","","",""
"6d9b9a74-40a0-42cf-9a86-154c10c43d35",5906,"Network activity","url","https://dolphinsupremehavuzrobotu.com/yrrct/QcbxhqCQ/","",1,1645897625,"","","","",""
"5132299e-7e01-4b7b-8e03-bf5017a0d475",5906,"Network activity","domain","dolphinsupremehavuzrobotu.com","",1,1645897625,"","","","",""
"294f9c36-9640-4521-b8b4-2c88fb075933",5906,"Other","text",".text","",0,1645897625,"name","","0e362e4e-0314-4fef-a08c-f3ce1ae29b67","pe-section","file"
"184ffdde-fd01-4e6d-88dc-013c3ed450e5",5906,"Payload delivery","md5","0ca8fcdc22c8e5ea587e02d56c5e0b14","",1,1645897625,"md5","","0e362e4e-0314-4fef-a08c-f3ce1ae29b67","pe-section","file"
"c9a39d6b-9589-4e05-8633-982790335201",5906,"Payload delivery","sha1","be613f209372ee40e603a1d5fcfe500e6206d066","",1,1645897625,"sha1","","0e362e4e-0314-4fef-a08c-f3ce1ae29b67","pe-section","file"
"7e424746-3e1f-4f0c-b96b-4080338acb03",5906,"Payload delivery","sha256","a2417cad53ef41871f926dba0895b18266af815ebd454f6f240da2f6f9cd9559","",1,1645897625,"sha256","","0e362e4e-0314-4fef-a08c-f3ce1ae29b67","pe-section","file"
"c98bf22b-e17a-43ca-8f8b-1fcabc01ec8a",5906,"Other","size-in-bytes",655360,"",0,1645897625,"size-in-bytes","","0e362e4e-0314-4fef-a08c-f3ce1ae29b67","pe-section","file"
"45bb0ef8-94ee-4720-84a9-0085724fdc72",5906,"Other","float",5.47046,"",0,1645897625,"entropy","","0e362e4e-0314-4fef-a08c-f3ce1ae29b67","pe-section","file"
"42533380-7bbd-4144-a4be-d17f4d63b63f",5906,"Other","text",".rdata","",0,1645897626,"name","","59cf09a1-849a-49ed-8bf0-84f7bd3ecb76","pe-section","file"
"f9b3693d-3940-4ad5-b259-7478b257d6b7",5906,"Payload delivery","md5","6b0b91abdaa3ec29d35e82395903f414","",1,1645897626,"md5","","59cf09a1-849a-49ed-8bf0-84f7bd3ecb76","pe-section","file"
"fde501ae-1ba0-43db-8873-6e478cc68376",5906,"Payload delivery","sha1","33da7fbc1b1ab1dd1eaf07c825e579c268e0a905","",1,1645897626,"sha1","","59cf09a1-849a-49ed-8bf0-84f7bd3ecb76","pe-section","file"
"1f8ecddb-c2ee-4dc6-b47c-24f68430c9f4",5906,"Payload delivery","sha256","a9475217cab2d7ae9981e8d9b8db38041fa75742b93756e7d057dc7272b01651","",1,1645897626,"sha256","","59cf09a1-849a-49ed-8bf0-84f7bd3ecb76","pe-section","file"
"08d6f280-6184-458e-956c-e7be133aa1ff",5906,"Other","size-in-bytes",139264,"",0,1645897626,"size-in-bytes","","59cf09a1-849a-49ed-8bf0-84f7bd3ecb76","pe-section","file"
"34999579-7bd1-4b3d-98a0-48801c5d694f",5906,"Other","float",4.48982,"",0,1645897626,"entropy","","59cf09a1-849a-49ed-8bf0-84f7bd3ecb76","pe-section","file"
"45cb7311-adaa-40d4-9388-e2b398c691cb",5906,"Other","text",".data","",0,1645897626,"name","","52f57ee9-15c2-4ab0-846c-ee594b485045","pe-section","file"
"7ebe05d3-56c4-4064-ba5b-0b0e1b048d44",5906,"Payload delivery","md5","ad39077032e205efda8c0be36c793702","",1,1645897626,"md5","","52f57ee9-15c2-4ab0-846c-ee594b485045","pe-section","file"
"af6b71e4-0b83-447f-953c-c15218db4a6f",5906,"Payload delivery","sha1","37f9073424e8a11e947824221366e5dd78f2817a","",1,1645897626,"sha1","","52f57ee9-15c2-4ab0-846c-ee594b485045","pe-section","file"
"de92acbf-1660-49b8-befb-e297880c0388",5906,"Payload delivery","sha256","3a0ff144ea145908a573ac616bd7986c1629f20c5480b822ee9bdc147397ea03","",1,1645897626,"sha256","","52f57ee9-15c2-4ab0-846c-ee594b485045","pe-section","file"
"aeb9cab2-f9e0-4f45-82f0-14c6e89b4090",5906,"Other","size-in-bytes",20480,"",0,1645897626,"size-in-bytes","","52f57ee9-15c2-4ab0-846c-ee594b485045","pe-section","file"
"a4e5b157-ecd6-483c-9a5e-14a1790ecf09",5906,"Other","float",3.46679,"",0,1645897626,"entropy","","52f57ee9-15c2-4ab0-846c-ee594b485045","pe-section","file"
"8e988570-439d-4eed-87f9-8a0e84c57ed0",5906,"Other","text",".idata","",0,1645897627,"name","","b26ba034-2761-4489-aff0-c8091121f4d2","pe-section","file"
"65a14b12-bcb3-4d96-8648-1c4ef98d0bbe",5906,"Payload delivery","md5","83f3975a67fa05ab0fb0abbb62c7a95b","",1,1645897627,"md5","","b26ba034-2761-4489-aff0-c8091121f4d2","pe-section","file"
"6d98a0da-8b22-4aac-afd4-6393ea4e5703",5906,"Payload delivery","sha1","ae0fe00fb23ab627da9610cf67b978142e8af107","",1,1645897627,"sha1","","b26ba034-2761-4489-aff0-c8091121f4d2","pe-section","file"
"2d795065-ca32-4c96-8ec7-d350d221fa30",5906,"Payload delivery","sha256","c82d45f524dc9a50404da29592164b4f4becf88f3fa79dcc7b13c3f15df92203","",1,1645897627,"sha256","","b26ba034-2761-4489-aff0-c8091121f4d2","pe-section","file"
"1201701f-9fe4-4d0e-96c7-612e56b15af4",5906,"Other","size-in-bytes",20480,"",0,1645897627,"size-in-bytes","","b26ba034-2761-4489-aff0-c8091121f4d2","pe-section","file"
"edacc67f-b691-43ea-bde0-c4cd8e3de0f5",5906,"Other","float",4.8146,"",0,1645897627,"entropy","","b26ba034-2761-4489-aff0-c8091121f4d2","pe-section","file"
"86d2031c-165f-4683-b01c-d5967d0c6c5c",5906,"Other","text",".didat","",0,1645897628,"name","","a7935e39-1791-4705-bee5-e4c4615fc15e","pe-section","file"
"af55b40a-b019-482b-adb9-6b73cce57658",5906,"Payload delivery","md5","67b3a54403c06f71085c0cff0ba6f9ef","",1,1645897628,"md5","","a7935e39-1791-4705-bee5-e4c4615fc15e","pe-section","file"
"77c59a12-1400-40de-b736-7e15ed1d3208",5906,"Payload delivery","sha1","fb5c13cfe180746c03ca9dc3f0efc44e66251e5b","",1,1645897628,"sha1","","a7935e39-1791-4705-bee5-e4c4615fc15e","pe-section","file"
"bb12f5c9-90ef-42f1-9fa7-af64c2d08a10",5906,"Payload delivery","sha256","e2078d826f891df3ccea5c5582ea5c1351725add562ace5572c8c74727a0c063","",1,1645897628,"sha256","","a7935e39-1791-4705-bee5-e4c4615fc15e","pe-section","file"
"5cca3830-b45b-41ef-9815-ed7cdc94a584",5906,"Other","size-in-bytes",4096,"",0,1645897628,"size-in-bytes","","a7935e39-1791-4705-bee5-e4c4615fc15e","pe-section","file"
"831d9c7d-f10e-41d6-8bce-cbb632b9535a",5906,"Other","float",0.299104,"",0,1645897628,"entropy","","a7935e39-1791-4705-bee5-e4c4615fc15e","pe-section","file"
"a966f13e-9154-47ff-8ee7-1f9192dfd578",5906,"Other","text",".rsrc","",0,1645897628,"name","","77925dab-38ba-4abe-b651-f939d7f836aa","pe-section","file"
"954a3ec2-7401-4f56-8a75-d887e9b58272",5906,"Payload delivery","md5","e0aff528753a4180e7d6450be6fb85e5","",1,1645897628,"md5","","77925dab-38ba-4abe-b651-f939d7f836aa","pe-section","file"
"9cdaffe2-3235-4e63-8c2c-a08207348c6b",5906,"Payload delivery","sha1","3da617ef00e4c18d5b2713da43dabf49c8f64b8f","",1,1645897628,"sha1","","77925dab-38ba-4abe-b651-f939d7f836aa","pe-section","file"
"9767a061-f79f-4604-bc4d-bbc1fa7cb278",5906,"Payload delivery","sha256","236685ccb72ec40c1d318b74759c20c45eff149a6d9a43542a4a0519095d68da","",1,1645897628,"sha256","","77925dab-38ba-4abe-b651-f939d7f836aa","pe-section","file"
"53b9f94a-319e-4644-a943-ba1fe4d54bea",5906,"Other","size-in-bytes",188416,"",0,1645897628,"size-in-bytes","","77925dab-38ba-4abe-b651-f939d7f836aa","pe-section","file"
"26bed47b-e1f1-41ea-bc99-30ec336e8391",5906,"Other","float",6.89584,"",0,1645897628,"entropy","","77925dab-38ba-4abe-b651-f939d7f836aa","pe-section","file"
"122ca9fa-4e09-4ead-9cb7-cb1c16144d33",5906,"Other","text",".reloc","",0,1645897629,"name","","b7aefb83-f560-4ca8-b8bf-09eb458368f8","pe-section","file"
"21e6f27c-1dd4-43ce-afc1-195fb4f8362a",5906,"Payload delivery","md5","1cb1831c87231a8eb99f70a89483c2a3","",1,1645897629,"md5","","b7aefb83-f560-4ca8-b8bf-09eb458368f8","pe-section","file"
"9ba44a72-55af-4e04-b8b6-1c2006e2f3e7",5906,"Payload delivery","sha1","a7fcbb51e4886ddb6ac542c4f796f035cdb34cd3","",1,1645897629,"sha1","","b7aefb83-f560-4ca8-b8bf-09eb458368f8","pe-section","file"
"94fe23b0-bf8a-46a5-bf23-95a5a7964942",5906,"Payload delivery","sha256","9b8999eecf48603bd12fb218683c936ed44ddacb4d8e16fe4eb076fcbe1fc3e9","",1,1645897629,"sha256","","b7aefb83-f560-4ca8-b8bf-09eb458368f8","pe-section","file"
"00cfd886-6545-4df0-aa2f-e12a093ac67d",5906,"Other","size-in-bytes",53248,"",0,1645897629,"size-in-bytes","","b7aefb83-f560-4ca8-b8bf-09eb458368f8","pe-section","file"
"d34a78e0-abbc-4fe3-9b39-35169efe8d81",5906,"Other","float",5.88676,"",0,1645897629,"entropy","","b7aefb83-f560-4ca8-b8bf-09eb458368f8","pe-section","file"
"5e9378c6-4205-44e3-9862-beed3cf6f422",5906,"External analysis","link","https://www.virustotal.com/gui/file/0a7649d3c9e697c3c583dcae572df39f6c2d916b433edfc379700b141d760394/detection","",0,1645897630,"permalink","","86b4b872-3d24-42f8-ac3c-d039a55fee01","virustotal-report","misc"
"5c7036fd-def9-4ad5-8778-033392346716",5906,"Other","datetime","2022-02-25T19:05:49.000000+0000","",0,1645897630,"last-submission","","86b4b872-3d24-42f8-ac3c-d039a55fee01","virustotal-report","misc"
"71e94b2d-7fb5-428f-a233-c767e27bbba3",5906,"Other","text","39/70","",0,1645897630,"detection-ratio","","86b4b872-3d24-42f8-ac3c-d039a55fee01","virustotal-report","misc"

