uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b38b0fc-7d6d-46ad-88d4-09f8da52aa04",15906,"Payload delivery","filename","vbc.exe","",0,1654027442,"","","","",""
"c97f957e-6ffd-4748-8d25-acf22d8b0388",15906,"Payload delivery","md5","a5303e694598bc85a4bf3ac11c24a44d","",1,1654027442,"","","","",""
"b8e6ce63-79e0-4e42-a94a-628583474e2d",15906,"Payload delivery","sha1","fd7c2d2167f1161bfad14e9281a1e8f12f3f90d6","",1,1654027442,"","","","",""
"65d826d8-dc52-495c-a655-e27edbac287f",15906,"Payload delivery","sha256","d77668e2f68ed03f163c9616e96a0493817db21aebc80a52bce6b736e9280529","",1,1654027442,"","","","",""
"2d73d37f-7385-4887-9a27-292b1004d45f",15906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654027442,"","","","",""
"f44053c2-9b3a-44ff-a35c-90fb7043f46f",15906,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1654027442,"","","","",""
"022575ac-292b-4568-99fa-5b614a1519c4",15906,"Network activity","url","http://198.12.89.154/88/vbc.exe","",1,1654027443,"","","","",""
"f6d53ced-f335-4764-a5ca-b368caf2f5c7",15906,"Network activity","ip-dst","198.12.89.154","",1,1654027443,"","","","",""
"bb2d94a1-879c-4dc0-8fb9-85c9c9d9fca5",15906,"Other","text",".text","",0,1654027443,"name","","e1d413bc-d7f7-4a55-a5ac-e758a922f9dc","pe-section","file"
"be71b1ed-33e0-4f0f-8568-4d796d6bec59",15906,"Payload delivery","md5","7cb79f1edbb8203e6f08196420a8354b","",1,1654027443,"md5","","e1d413bc-d7f7-4a55-a5ac-e758a922f9dc","pe-section","file"
"a43cde09-a634-4207-ba31-6c16d1de3531",15906,"Payload delivery","sha1","847b38bd449f8717fa74877fc54a624eae14391c","",1,1654027443,"sha1","","e1d413bc-d7f7-4a55-a5ac-e758a922f9dc","pe-section","file"
"d29a9267-7227-4b17-8082-86f3fc476bb4",15906,"Payload delivery","sha256","cc0bbbeb5d9f8520b5a6510efefa3ac644bfe0453e89c266cbb586203976689e","",1,1654027443,"sha256","","e1d413bc-d7f7-4a55-a5ac-e758a922f9dc","pe-section","file"
"518a30af-f8b0-4baf-95b6-232547354b96",15906,"Other","size-in-bytes",23040,"",0,1654027443,"size-in-bytes","","e1d413bc-d7f7-4a55-a5ac-e758a922f9dc","pe-section","file"
"248c0dc7-9169-433e-b84e-ae3ce27905be",15906,"Other","float",6.45808,"",0,1654027443,"entropy","","e1d413bc-d7f7-4a55-a5ac-e758a922f9dc","pe-section","file"
"eecd6b57-8fd5-4aa9-bd4b-9b0c299c91ed",15906,"Other","text",".rdata","",0,1654027443,"name","","70ec95de-2f4c-4d93-9c52-027797261583","pe-section","file"
"33263d15-30b0-4767-89fa-9b30c0e02121",15906,"Payload delivery","md5","69c5211e1a88679cc11fd273667a51c9","",1,1654027443,"md5","","70ec95de-2f4c-4d93-9c52-027797261583","pe-section","file"
"d8baba7e-4863-4ac3-97ce-5b83a9ad5972",15906,"Payload delivery","sha1","ef2eb0623ca98c466ebc16b1d85fc4331482d16e","",1,1654027443,"sha1","","70ec95de-2f4c-4d93-9c52-027797261583","pe-section","file"
"50ac58d8-641d-478c-8d99-8fc0be53d475",15906,"Payload delivery","sha256","0de115a2122643196a898b4154179db987453b10c23bf4d7b8f21c8b00a9709c","",1,1654027443,"sha256","","70ec95de-2f4c-4d93-9c52-027797261583","pe-section","file"
"e5231ae5-a7a2-47cf-9cba-c25be797dac0",15906,"Other","size-in-bytes",4608,"",0,1654027443,"size-in-bytes","","70ec95de-2f4c-4d93-9c52-027797261583","pe-section","file"
"b4828814-7796-408e-a899-e93e06a3c230",15906,"Other","float",5.17514,"",0,1654027443,"entropy","","70ec95de-2f4c-4d93-9c52-027797261583","pe-section","file"
"8e0897b1-7b01-46a9-aa5f-1e1d65c0cf1e",15906,"Other","text",".data","",0,1654027443,"name","","4d7f457d-13b5-48b8-b99f-c9275f01dca5","pe-section","file"
"47bf01cb-0529-4cdd-8abb-856a408ab522",15906,"Payload delivery","md5","80b7704433c7161cd9d682e9d4cee410","",1,1654027443,"md5","","4d7f457d-13b5-48b8-b99f-c9275f01dca5","pe-section","file"
"f3717c6f-eb9f-4385-9be1-15d376ac7411",15906,"Payload delivery","sha1","93b41c5feff4236ccf759e74948193ead01fe4db","",1,1654027443,"sha1","","4d7f457d-13b5-48b8-b99f-c9275f01dca5","pe-section","file"
"4e1316c1-1c85-4285-bcbd-e95aebea7d72",15906,"Payload delivery","sha256","2139b8573ef6cdef7a5f499d44054fcf29cced53396f2240ff36204bf281af06","",1,1654027443,"sha256","","4d7f457d-13b5-48b8-b99f-c9275f01dca5","pe-section","file"
"9e50c859-9b74-4c4d-ab7c-5b3f14e16d72",15906,"Other","size-in-bytes",1024,"",0,1654027443,"size-in-bytes","","4d7f457d-13b5-48b8-b99f-c9275f01dca5","pe-section","file"
"c8292289-d436-46b9-91e3-3d3dd6ca0122",15906,"Other","float",4.98111,"",0,1654027443,"entropy","","4d7f457d-13b5-48b8-b99f-c9275f01dca5","pe-section","file"
"b5c85bd5-ae82-4091-ae05-d8c74f23fc81",15906,"Other","text",".ndata","",0,1654027444,"name","","c6ebf52d-ae58-4ffd-b9b3-cf7b9c2e1575","pe-section","file"
"53c71d5a-08b6-4d11-a846-3f32ba555862",15906,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654027444,"md5","","c6ebf52d-ae58-4ffd-b9b3-cf7b9c2e1575","pe-section","file"
"999a29fc-1b9d-4b26-8b60-9ebd63aa76d7",15906,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654027444,"sha1","","c6ebf52d-ae58-4ffd-b9b3-cf7b9c2e1575","pe-section","file"
"ea273411-4d47-4456-8815-8227f1ace5de",15906,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654027444,"sha256","","c6ebf52d-ae58-4ffd-b9b3-cf7b9c2e1575","pe-section","file"
"7b623648-a284-407c-a108-3ce13817f86a",15906,"Other","size-in-bytes",0,"",0,1654027444,"size-in-bytes","","c6ebf52d-ae58-4ffd-b9b3-cf7b9c2e1575","pe-section","file"
