uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"960ac10a-a68e-4499-9bf7-e39473da6a94",6939,"Payload delivery","filename","AnyDesk.exe","",0,1719606861,"","","","",""
"8f6a771c-cafc-4932-a2f7-395519807f48",6939,"Payload delivery","md5","a21768190f3b9feae33aaef660cb7a83","",1,1719606861,"","","","",""
"2402ea2e-9229-4437-8af5-b1cb588394ba",6939,"Payload delivery","sha1","24780657328783ef50ae0964b23288e68841a421","",1,1719606861,"","","","",""
"e84bd67c-a8c8-44da-9b02-dd9f8bc2720a",6939,"Payload delivery","sha256","55e4ce3fe726043070ecd7de5a74b2459ea8bed19ef2a36ce7884b2ab0863047","",1,1719606861,"","","","",""
"f994b7d1-a38f-4266-bcfa-6dc294f3bd4c",6939,"Payload delivery","mime-type","application/x-dosexec","",0,1719606861,"","","","",""
"bbc948fd-f9a8-40fc-950d-ed3160a50afb",6939,"Network activity","url","https://avast-antivirus.com/AnyDesk.exe","",1,1719606861,"","","","",""
"9bd1c8d4-d70d-4f0d-a6f4-7c5658bf9423",6939,"Network activity","domain","avast-antivirus.com","",1,1719606861,"","","","",""
"c7f1dd89-5954-460d-aad2-a8b7f7a37c8f",6939,"Other","text",".text","",0,1719606862,"name","","89045f1f-923f-4531-b9c4-f7698cd32941","pe-section","file"
"b9dabb87-b670-454e-abe2-bcafe5f371d0",6939,"Payload delivery","md5","38ddf74646d7c71507a2f445c4e13a1a","",1,1719606862,"md5","","89045f1f-923f-4531-b9c4-f7698cd32941","pe-section","file"
"b0a7b109-91f2-44be-9224-fbe3341decfd",6939,"Payload delivery","sha1","74fb4d4a5345fb0ede6108fdf6e77cec0e9e58b5","",1,1719606862,"sha1","","89045f1f-923f-4531-b9c4-f7698cd32941","pe-section","file"
"d5c6fdc5-4ef9-4577-8ce9-957d48b547a1",6939,"Payload delivery","sha256","0bb97fb6bfe6a0f265ff60bcbb4badbee8d17494ebb5cc0b5e8b443414a32850","",1,1719606862,"sha256","","89045f1f-923f-4531-b9c4-f7698cd32941","pe-section","file"
"560147dc-328f-4a64-a310-4398cf5368cf",6939,"Other","size-in-bytes",10752,"",0,1719606862,"size-in-bytes","","89045f1f-923f-4531-b9c4-f7698cd32941","pe-section","file"
"649a31a0-43d1-4200-8da6-170c8e9219e9",6939,"Other","float",6.56124,"",0,1719606862,"entropy","","89045f1f-923f-4531-b9c4-f7698cd32941","pe-section","file"
"cce9c237-040b-4840-b969-d24ecf135246",6939,"Other","text",".itext","",0,1719606862,"name","","370843e6-9f86-417a-b837-0f2643f24077","pe-section","file"
"9dbd63ad-232d-4d54-9030-418ca241f0d9",6939,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1719606862,"md5","","370843e6-9f86-417a-b837-0f2643f24077","pe-section","file"
"ca913c44-eeb9-4563-b9fd-9b5b422fc050",6939,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1719606862,"sha1","","370843e6-9f86-417a-b837-0f2643f24077","pe-section","file"
"1cec4d8c-209e-4581-9631-f72c30055e1f",6939,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1719606862,"sha256","","370843e6-9f86-417a-b837-0f2643f24077","pe-section","file"
"295b53ca-06ff-46d5-9034-b993721b92df",6939,"Other","size-in-bytes",0,"",0,1719606862,"size-in-bytes","","370843e6-9f86-417a-b837-0f2643f24077","pe-section","file"
