uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cea2dcde-9b5d-4179-91bf-775673037af8",26807,"Payload delivery","filename","SupposedSemiped_2022-10-24_10-21.exe","",0,1666599592,"","","","",""
"924f0847-3a8b-40f3-aa49-963f29ae8978",26807,"Payload delivery","md5","0809ef78c81a1c90d13dab1c89d21ea7","",1,1666599592,"","","","",""
"77cbae0d-6313-4dd9-9ce8-1d93021b0181",26807,"Payload delivery","sha1","4c6a94278be573d02166d3c6b3c5efd3c7d18944","",1,1666599592,"","","","",""
"3f570d46-8da3-4f7e-9a3e-c3ddd65a015a",26807,"Payload delivery","sha256","4c291ca539417c3ccf6442e66711d2bec550814bdb2513ca2d796090f8543814","",1,1666599592,"","","","",""
"193886a3-e46f-4ed4-86df-b4cf83ee4d51",26807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666599592,"","","","",""
"5ea141a5-d3be-4a6f-b215-94b91ccfed47",26807,"Payload delivery","imphash","85c2243080c4d639c6b8e81e9e238d45","",0,1666599592,"","","","",""
"5dd67a0d-5122-42bf-ac4d-4f2fc36dacf6",26807,"Network activity","url","http://googlework.gw.to/SupposedSemiped_2022-10-24_10-21.exe","",1,1666599592,"","","","",""
"5f6063d6-5454-4ebc-99ca-851e0823943d",26807,"Network activity","domain","googlework.gw.to","",1,1666599592,"","","","",""
"f2362d10-9502-4e97-98d4-1a8643ac91de",26807,"Other","text",".text","",0,1666599593,"name","","fdeab9e4-ed0a-42d1-87c1-9ec0ccf7b379","pe-section","file"
"92f7b232-929a-4811-8f25-08bb87593959",26807,"Payload delivery","md5","616929cd0bfdb71dd4d6f8f98671cb11","",1,1666599593,"md5","","fdeab9e4-ed0a-42d1-87c1-9ec0ccf7b379","pe-section","file"
"a4057de0-6358-4d05-9b92-33e0a5408d56",26807,"Payload delivery","sha1","3c29bb2fb92b29cee460338f8f8a046f7bcca07d","",1,1666599593,"sha1","","fdeab9e4-ed0a-42d1-87c1-9ec0ccf7b379","pe-section","file"
"c6544205-9f8a-4502-9b0a-65ca36e18f28",26807,"Payload delivery","sha256","4af365f0843a40a0ec0d96fd4049851e6d21a18cfa3dd7e0d72c6af41141d1ae","",1,1666599593,"sha256","","fdeab9e4-ed0a-42d1-87c1-9ec0ccf7b379","pe-section","file"
"169fa27b-19fe-47a7-b58c-779f95c50e7e",26807,"Other","size-in-bytes",138752,"",0,1666599593,"size-in-bytes","","fdeab9e4-ed0a-42d1-87c1-9ec0ccf7b379","pe-section","file"
"ca4bee20-23eb-4630-a18e-b6c5a9dbb4a2",26807,"Other","float",6.4017,"",0,1666599593,"entropy","","fdeab9e4-ed0a-42d1-87c1-9ec0ccf7b379","pe-section","file"
"04ce3dac-ebdd-44b7-a145-14b57d5fc4f4",26807,"Other","text",".data","",0,1666599593,"name","","9bfae9ac-f71c-4e49-aad9-591436e6a7eb","pe-section","file"
"e8426344-b052-424f-8504-3aa4183748f7",26807,"Payload delivery","md5","0fc35b3923f05edcac01fe59b41c14aa","",1,1666599593,"md5","","9bfae9ac-f71c-4e49-aad9-591436e6a7eb","pe-section","file"
"77a556df-37d2-438d-9f9a-baa181435b84",26807,"Payload delivery","sha1","225a01c4a78538d2df76c196a7d2702d1e87e768","",1,1666599593,"sha1","","9bfae9ac-f71c-4e49-aad9-591436e6a7eb","pe-section","file"
"30692553-a5ae-40ab-84ab-dfcad4f3c0a9",26807,"Payload delivery","sha256","69449cddbc9d626cb1636ebd5e5a1b742eca5ddbf8ab20352086e73991a60e2f","",1,1666599593,"sha256","","9bfae9ac-f71c-4e49-aad9-591436e6a7eb","pe-section","file"
"67d01b7f-5609-4075-8496-bd6e01fae502",26807,"Other","size-in-bytes",81920,"",0,1666599593,"size-in-bytes","","9bfae9ac-f71c-4e49-aad9-591436e6a7eb","pe-section","file"
"967dab1a-8f4e-4a03-a861-632f10fa9e9e",26807,"Other","float",7.57153,"",0,1666599593,"entropy","","9bfae9ac-f71c-4e49-aad9-591436e6a7eb","pe-section","file"
"11d6f83b-cd50-498e-8d3e-096797984d0b",26807,"Other","text",".rsrc","",0,1666599593,"name","","eee4a615-09f8-4cd4-a5c4-d5f143153d1a","pe-section","file"
"3aec9ff3-0211-49eb-bc26-3e7fb805ec86",26807,"Payload delivery","md5","33d0c7ff23ee37e7f67a2123eb86b4be","",1,1666599593,"md5","","eee4a615-09f8-4cd4-a5c4-d5f143153d1a","pe-section","file"
"a6f29652-1788-47bc-ba13-717edc48fac4",26807,"Payload delivery","sha1","8df95aeff4a1f09e9c92ebb6962bebe3f89f569b","",1,1666599593,"sha1","","eee4a615-09f8-4cd4-a5c4-d5f143153d1a","pe-section","file"
"15e90209-9430-42c6-bd47-bcc87370f8bc",26807,"Payload delivery","sha256","f05bd4fb7c250e7420642108a62958b3a32099df224a4f037ef95dc4c405764b","",1,1666599593,"sha256","","eee4a615-09f8-4cd4-a5c4-d5f143153d1a","pe-section","file"
"71e59d0c-0923-487f-9e58-29cbb442f651",26807,"Other","size-in-bytes",18944,"",0,1666599593,"size-in-bytes","","eee4a615-09f8-4cd4-a5c4-d5f143153d1a","pe-section","file"
"fceb2337-f1b2-4de2-9d60-1f088844cb11",26807,"Other","float",6.40221,"",0,1666599593,"entropy","","eee4a615-09f8-4cd4-a5c4-d5f143153d1a","pe-section","file"
"81b022b3-d5f0-472d-be6a-1f95f4554683",26807,"External analysis","link","https://www.virustotal.com/gui/file/4c291ca539417c3ccf6442e66711d2bec550814bdb2513ca2d796090f8543814/detection","",0,1666599593,"permalink","","0ab66f35-7f78-44b1-955b-0e3f1ea76157","virustotal-report","misc"
"9d25aed7-53b5-4600-85d2-f5fd44528fe0",26807,"Other","datetime","2022-10-24T08:15:37.000000+0000","",0,1666599593,"last-submission","","0ab66f35-7f78-44b1-955b-0e3f1ea76157","virustotal-report","misc"
"93ec154f-919c-4a05-9da7-199a4f48e457",26807,"Other","text","32/72","",0,1666599593,"detection-ratio","","0ab66f35-7f78-44b1-955b-0e3f1ea76157","virustotal-report","misc"

