uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"050502bf-aca3-4ed6-8da6-201d27aa5467",47146,"Payload delivery","filename","uzdad.arm7","",0,1612898890,"","","","",""
"b46562c8-3758-4d86-8a7b-152e3f8c80cd",47146,"Payload delivery","md5","548a33161d2c82cc791290f4b1fc8906","",1,1612898890,"","","","",""
"69853e46-0e33-4f06-953c-744fea9081c6",47146,"Payload delivery","sha1","275dfc357b5adfec239284b29a46362b623a316d","",1,1612898890,"","","","",""
"0cb8cef1-293e-4728-9c5d-fdb5c5002754",47146,"Payload delivery","sha256","eea1532f429a982da39cf2fbb45eac0d5ca60525c1c462e432acceaf27b1b49c","",1,1612898890,"","","","",""
"a3c473c0-07bf-4854-9687-13a2583de104",47146,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612898890,"","","","",""
"0b849c03-d39d-4997-ba5e-1b86ba9bb794",47146,"Network activity","url","http://172.245.6.177/uzdad.arm7","",1,1612898890,"","","","",""
"3691be92-0fde-4b20-826e-ff7f59d6bc40",47146,"Network activity","ip-dst","172.245.6.177","",1,1612898890,"","","","",""
"b191ad11-b94c-4209-9fbf-7fde6d170153",47146,"External analysis","link","https://www.virustotal.com/gui/file/eea1532f429a982da39cf2fbb45eac0d5ca60525c1c462e432acceaf27b1b49c/detection","",0,1612898890,"permalink","","68547636-7373-4cdf-8608-797773fef4b9","virustotal-report","misc"
"b8b4a3a5-9821-4483-913f-9a9da36d2782",47146,"Other","datetime","2021-02-09T18:46:11.000000+0000","",0,1612898890,"last-submission","","68547636-7373-4cdf-8608-797773fef4b9","virustotal-report","misc"
"1a319cd2-3d32-4996-875a-a53dac6d34e6",47146,"Other","text","14/61","",0,1612898890,"detection-ratio","","68547636-7373-4cdf-8608-797773fef4b9","virustotal-report","misc"

