uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b39d96-401c-4ad0-a851-b0de9cd192d4",6903,"Payload delivery","filename","rebirth.arm4","",0,1719589684,"","","","",""
"eaf802bf-bbdd-4456-a2b6-0cbd47f65dbf",6903,"Payload delivery","md5","062861b5921566161bc9afe473f334f8","",1,1719589684,"","","","",""
"ac843ea0-a96c-46c6-9461-e90e03a3e3de",6903,"Payload delivery","sha1","7058f433011bd865a7fd8fce06e19fed9fcdc078","",1,1719589684,"","","","",""
"e587a79d-c987-4b29-83e4-91f391e55ff2",6903,"Payload delivery","sha256","ab2b93900a297cc2850e62bd86a813e7a09a3745bfbeb7ea12d1a37d938bf48f","",1,1719589684,"","","","",""
"60e5e7de-2a0b-4f27-93d6-f9e2bc5524ef",6903,"Payload delivery","mime-type","application/x-executable","",0,1719589684,"","","","",""
"b2b18644-bc66-45a4-83bd-9ca8d36ef43d",6903,"Network activity","url","http://176.97.114.45/rebirth.arm4","",1,1719589684,"","","","",""
"1de95129-6b61-491f-8c59-d410d5882f01",6903,"Network activity","ip-dst","176.97.114.45","",1,1719589684,"","","","",""
"70e2ac6f-f359-41de-a732-2225ceb8d21b",6903,"External analysis","link","https://www.virustotal.com/gui/file/ab2b93900a297cc2850e62bd86a813e7a09a3745bfbeb7ea12d1a37d938bf48f/detection","",0,1719589684,"permalink","","2859615e-dc50-47c2-bbd9-de748755b580","virustotal-report","misc"
"a28ba0a3-f259-4d9b-ac90-449f71170234",6903,"Other","datetime","2024-06-28T17:41:26.000000+0000","",0,1719589684,"last-submission","","2859615e-dc50-47c2-bbd9-de748755b580","virustotal-report","misc"
"27918726-50d0-4a68-bdae-2f5838e79f96",6903,"Other","text","37/78","",0,1719589684,"detection-ratio","","2859615e-dc50-47c2-bbd9-de748755b580","virustotal-report","misc"

