uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"124491b0-b56b-444c-a7c6-8908b972be6a",36452,"Payload delivery","filename","mpsl","",0,1680028022,"","","","",""
"0847e720-ef81-42ed-a94c-2b22935671a1",36452,"Payload delivery","md5","1d965fb40147c52b57216cf757a2c20d","",1,1680028022,"","","","",""
"079b4b20-9fe0-4333-8671-62bfda9e65b0",36452,"Payload delivery","sha1","1e7156cc11d8513d03b73aa872c3d4b4306ce060","",1,1680028022,"","","","",""
"a716b41b-232b-4254-8581-6e78db91d2c2",36452,"Payload delivery","sha256","208154d8f1d209537b6c7ab5f3910c8a0fcb0dcfda19058e487b9f9600e7475d","",1,1680028022,"","","","",""
"a6b77593-3950-42af-b0b6-f32817f4b8a5",36452,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680028022,"","","","",""
"9f3bc1b1-dc4f-4a3f-8ae1-93e5e6ca4b35",36452,"Network activity","url","http://14.225.210.249/bins/mpsl","",1,1680028022,"","","","",""
"86eba414-486b-463a-a995-d5622a5685ca",36452,"Network activity","ip-dst","14.225.210.249","",1,1680028022,"","","","",""
"3c1b5d82-9487-4a66-b0ae-7731b11e5582",36452,"External analysis","link","https://www.virustotal.com/gui/file/208154d8f1d209537b6c7ab5f3910c8a0fcb0dcfda19058e487b9f9600e7475d/detection","",0,1680028022,"permalink","","a39f2cdb-e54a-4281-846f-244dd1041ab7","virustotal-report","misc"
"ffd1db74-0d8b-4dbb-8e8f-0f468a0e4dd1",36452,"Other","datetime","2023-03-28T18:08:05.000000+0000","",0,1680028022,"last-submission","","a39f2cdb-e54a-4281-846f-244dd1041ab7","virustotal-report","misc"
"498b4710-6992-4c2e-adbe-0277185f2d0f",36452,"Other","text","37/61","",0,1680028022,"detection-ratio","","a39f2cdb-e54a-4281-846f-244dd1041ab7","virustotal-report","misc"

