uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfdb56-1154-4343-b455-7c02c0a8018c",10969,"Payload delivery","filename","609410.jpg","",0,1572854614,"","","","",""
"5dbfdb56-9000-41da-823b-7c02c0a8018c",10969,"Payload delivery","md5","e89580ab14c95d69cfbfd99bc40f308a","",1,1572854614,"","","","",""
"5dbfdb56-1c98-4087-95f0-7c02c0a8018c",10969,"Payload delivery","sha1","81cc2753b3dc943767a1b1968267e9d472550bbe","",1,1572854614,"","","","",""
"5dbfdb56-077c-4179-8f05-7c02c0a8018c",10969,"Payload delivery","sha256","630548028cd3e6b82b2bf5c5aaaa52b314ac3650b863dec77ab49fbc72633ce0","",1,1572854614,"","","","",""
"5dbfdb56-6cc8-4692-88cb-7c02c0a8018c",10969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572854614,"","","","",""
"5dbfdb56-d2b4-4d1e-8aa6-7c02c0a8018c",10969,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572854614,"","","","",""
"5dbfdb56-beac-4ffc-884f-7c02c0a8018c",10969,"Network activity","url","http://zadkay.com/blog/wwp/609410.jpg","",1,1572854614,"","","","",""
"5dbfdb56-4444-4d3f-b140-7c02c0a8018c",10969,"Network activity","domain","zadkay.com","",1,1572854614,"","","","",""
"d9043ff2-a338-425e-92ae-8f8dba82b103",10969,"Other","text",".text","",0,1572854614,"name","","7a016f20-7a99-4344-a202-c2d5e16197eb","pe-section","file"
"c4ff4c80-d1b0-44db-8dde-2e82cd2bdef2",10969,"Payload delivery","md5","eaff33733217eedd1001fc70031c6740","",1,1572854614,"md5","","7a016f20-7a99-4344-a202-c2d5e16197eb","pe-section","file"
"5fa506a3-ea9b-4542-aa87-cc31339f6bb3",10969,"Payload delivery","sha1","3f04a8d30789a6cd63998d65f36500f1ceb68a5c","",1,1572854614,"sha1","","7a016f20-7a99-4344-a202-c2d5e16197eb","pe-section","file"
"f6120568-90af-4108-b7bc-1d9fb3e32020",10969,"Payload delivery","sha256","0405220f791d0fee5b76f0613a75c72e28c0c85e1161c5afba3a4a93da28f399","",1,1572854614,"sha256","","7a016f20-7a99-4344-a202-c2d5e16197eb","pe-section","file"
"b7506a6a-582e-472a-a6f4-b8a22486503c",10969,"Other","size-in-bytes",532480,"",0,1572854614,"size-in-bytes","","7a016f20-7a99-4344-a202-c2d5e16197eb","pe-section","file"
"ad15e25d-a045-4edd-af50-fcee4564452d",10969,"Other","float",7.83616,"",0,1572854614,"entropy","","7a016f20-7a99-4344-a202-c2d5e16197eb","pe-section","file"
"ae14ff61-4abf-4897-8769-a228caa068a6",10969,"Other","text",".rsrc","",0,1572854614,"name","","81dc48e9-1e34-48dc-85ff-31dd05e33baa","pe-section","file"
"7c8fc34f-c74d-4f0e-9a79-ae7a56f4d500",10969,"Payload delivery","md5","e9a449b8be245c9adb1cb10132458881","",1,1572854614,"md5","","81dc48e9-1e34-48dc-85ff-31dd05e33baa","pe-section","file"
"5953b9cf-8da2-4539-919d-336cc80b4ee1",10969,"Payload delivery","sha1","8ff50fa0b29dca6a99b4d827b7654254cb4fff64","",1,1572854614,"sha1","","81dc48e9-1e34-48dc-85ff-31dd05e33baa","pe-section","file"
"b696c775-1642-4bfb-a79e-b064d88a86c4",10969,"Payload delivery","sha256","76583350306a3bb71e04d3fcce653596503fb8567196ba3b042ba6ae892fe593","",1,1572854614,"sha256","","81dc48e9-1e34-48dc-85ff-31dd05e33baa","pe-section","file"
"04da99f2-f975-499b-9a2f-78945b5a93fd",10969,"Other","size-in-bytes",2048,"",0,1572854614,"size-in-bytes","","81dc48e9-1e34-48dc-85ff-31dd05e33baa","pe-section","file"
"da905ed8-74ab-4cca-b555-c7fdda240f4d",10969,"Other","float",3.63242,"",0,1572854614,"entropy","","81dc48e9-1e34-48dc-85ff-31dd05e33baa","pe-section","file"
"dd757c6f-29d1-412f-9a1f-31ffbda8c823",10969,"Other","text",".reloc","",0,1572854614,"name","","567154ff-99c2-44eb-90cf-d2e813261be3","pe-section","file"
