uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d674989-2577-41a1-b481-977905669c00",64918,"Payload delivery","filename","Mozi.m","",0,1635942953,"","","","",""
"b099ac06-3c36-4f8f-b268-2335e17eb2ea",64918,"Payload delivery","md5","56f0e596af957d7b85be64231d9c9892","",1,1635942953,"","","","",""
"1db456a1-fb95-4e9a-a69e-584609faacb3",64918,"Payload delivery","sha1","54f7bc17a1170d85475358f024bccc54f0844503","",1,1635942953,"","","","",""
"1bcc72ec-2216-4bf8-a3e2-2acc0b436d44",64918,"Payload delivery","sha256","a2f20eca9810caff2c7736e4d0651e61589cb2e751aadc4cde9ffadedf96b6ca","",1,1635942953,"","","","",""
"19ee28b3-4e82-4ae1-8ff7-2d979f70a02f",64918,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635942953,"","","","",""
"3be59556-8b84-4bf4-9272-dbb469a2700a",64918,"Network activity","url","http://117.202.6.228:38799/Mozi.m","",1,1635942953,"","","","",""
"00f94ddf-1095-4b05-9d1c-c02cbe177101",64918,"Network activity","ip-dst","117.202.6.228","",1,1635942953,"","","","",""
"bd504e3e-f2f9-465f-aba5-e513974a04bf",64918,"External analysis","link","https://www.virustotal.com/gui/file/a2f20eca9810caff2c7736e4d0651e61589cb2e751aadc4cde9ffadedf96b6ca/detection","",0,1635942953,"permalink","","05924485-f5db-4fdb-941d-f083429c6fc4","virustotal-report","misc"
"6ee84988-7155-4bed-9ce2-74e4a5341757",64918,"Other","datetime","2021-08-01T07:40:13.000000+0000","",0,1635942953,"last-submission","","05924485-f5db-4fdb-941d-f083429c6fc4","virustotal-report","misc"
"59f3d8cd-5835-4bdf-bb29-5f0c5c700e78",64918,"Other","text","20/60","",0,1635942953,"detection-ratio","","05924485-f5db-4fdb-941d-f083429c6fc4","virustotal-report","misc"

