uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd3d97-23a4-4f4b-a861-38b5c0a8018c",12458,"Payload delivery","filename","emptyfilename.tmp","",0,1573731735,"","","","",""
"5dcd3d97-6624-42ae-baea-38b5c0a8018c",12458,"Payload delivery","md5","db4fddea594da474d4744424fbaf8fef","",1,1573731735,"","","","",""
"5dcd3d97-8e1c-4450-867e-38b5c0a8018c",12458,"Payload delivery","sha1","48a6700da864ec6597575acfb1b470a2df315b82","",1,1573731735,"","","","",""
"5dcd3d97-07b0-45f0-9f0d-38b5c0a8018c",12458,"Payload delivery","sha256","f329c30e3bf152e37ed6b7d1b39b311627d0b64a975003eb818e2301257574e0","",1,1573731735,"","","","",""
"5dcd3d97-1924-4182-8244-38b5c0a8018c",12458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573731735,"","","","",""
"5dcd3d97-d228-4f14-9520-38b5c0a8018c",12458,"Payload delivery","imphash","f5661358732d8a9e8c867fe1662afce6","",0,1573731735,"","","","",""
"5dcd3d97-f378-45b7-9cd6-38b5c0a8018c",12458,"Network activity","url","http://benjamin-shoes.com/wp-admin/iqgp7/","",1,1573731735,"","","","",""
"5dcd3d97-1ce0-43f4-934d-38b5c0a8018c",12458,"Network activity","domain","benjamin-shoes.com","",1,1573731735,"","","","",""
"d90331d1-b9e2-41e3-97cb-faf54690469f",12458,"Other","text",".text","",0,1573731736,"name","","718a5c22-35a9-485b-94af-501ad73ca0ca","pe-section","file"
"ce83316f-c870-44ea-9b22-4fb641343140",12458,"Payload delivery","md5","6da0bdfd0e56bf93473a5a5e63d841ef","",1,1573731736,"md5","","718a5c22-35a9-485b-94af-501ad73ca0ca","pe-section","file"
"4acb0645-3ff1-47c8-a821-a58a0de2dd2d",12458,"Payload delivery","sha1","6edfbd4719c49f519fe2d462d167b10e46d4140e","",1,1573731736,"sha1","","718a5c22-35a9-485b-94af-501ad73ca0ca","pe-section","file"
"9fcb5172-b587-4c59-89c1-60a9dfc2791a",12458,"Payload delivery","sha256","1cbff85b0eeb87ba9df825259d754766bd3faed7536564d2e18a88dce79ccec4","",1,1573731736,"sha256","","718a5c22-35a9-485b-94af-501ad73ca0ca","pe-section","file"
"b52c0fa0-90e2-4a90-bab2-e472842f8482",12458,"Other","size-in-bytes",458752,"",0,1573731736,"size-in-bytes","","718a5c22-35a9-485b-94af-501ad73ca0ca","pe-section","file"
"337962d1-c13d-4a01-8625-5a6b5025ec27",12458,"Other","float",5.93745,"",0,1573731736,"entropy","","718a5c22-35a9-485b-94af-501ad73ca0ca","pe-section","file"
"4d237710-ec93-40ab-8d08-b455846eaa2a",12458,"Other","text",".data","",0,1573731736,"name","","1f65e6f3-bc22-4438-ae18-8663ab0ca5f4","pe-section","file"
"a34d9658-8309-4741-9990-520ca6bfbe84",12458,"Payload delivery","md5","17841f98c048b98827dfaf7840de987a","",1,1573731736,"md5","","1f65e6f3-bc22-4438-ae18-8663ab0ca5f4","pe-section","file"
"87a5b950-6700-47c2-892f-f95f25edb7e3",12458,"Payload delivery","sha1","9b30d855393cc492aa7edc5c15a20b8113a6c6eb","",1,1573731736,"sha1","","1f65e6f3-bc22-4438-ae18-8663ab0ca5f4","pe-section","file"
"5dc64050-1103-4348-84fe-b9fd3539f3b6",12458,"Payload delivery","sha256","8b9e62e5f8cba7836c9c50dde85b1ee080c8a70c5e24fef18e0d4ecf38eb950e","",1,1573731736,"sha256","","1f65e6f3-bc22-4438-ae18-8663ab0ca5f4","pe-section","file"
"307e1242-adb2-41f4-b613-e8bd00cfda07",12458,"Other","size-in-bytes",52224,"",0,1573731736,"size-in-bytes","","1f65e6f3-bc22-4438-ae18-8663ab0ca5f4","pe-section","file"
"9d6cbe82-e956-4144-8215-d8577ced4f2d",12458,"Other","float",4.76297,"",0,1573731736,"entropy","","1f65e6f3-bc22-4438-ae18-8663ab0ca5f4","pe-section","file"
"6a98099f-841d-4698-a0f6-526b09634e7e",12458,"Other","text",".rdata","",0,1573731736,"name","","c084f7f0-2865-43d3-a891-739bae0fd971","pe-section","file"
"63a35e89-413e-40ba-b711-64d1bb9b83be",12458,"Payload delivery","md5","00db86892c7704603b717c7d5051a608","",1,1573731736,"md5","","c084f7f0-2865-43d3-a891-739bae0fd971","pe-section","file"
