uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71a2e900-ae33-452a-93f9-11621c0665d6",10547,"Payload delivery","filename","droiddfffffffffffffFile.vbs","",0,1697366505,"","","","",""
"e4237132-4849-41e9-9899-8e83b64afbe3",10547,"Payload delivery","md5","81526bd6e81d8efbe8a8a364c2b30b1a","",1,1697366505,"","","","",""
"b02f94a5-3a88-46a3-9240-5bb2dd3a9651",10547,"Payload delivery","sha1","45938f95bf8fb3e797899516575ccc22e6966d6e","",1,1697366505,"","","","",""
"3beb27c3-a0fc-4896-a642-c0cdb68757ed",10547,"Payload delivery","sha256","324e0b13ae1fa33d482a4046dd30ce6093415a4e10c39f0379faf85bb328ce99","",1,1697366505,"","","","",""
"cad104af-767d-4a00-97cf-b7bade103c9e",10547,"Payload delivery","mime-type","text/plain","",0,1697366505,"","","","",""
"7d6c085a-4600-4286-b52f-3e4104253934",10547,"Network activity","url","http://193.42.33.63/droiddfffffffffffffFile.vbs","",1,1697366505,"","","","",""
"78a4b9b3-a5f4-49be-8ec6-d69803589e0c",10547,"Network activity","ip-dst","193.42.33.63","",1,1697366505,"","","","",""
"93e7c6d6-95df-47ce-bc14-c8c238d79e99",10547,"External analysis","link","https://www.virustotal.com/gui/file/324e0b13ae1fa33d482a4046dd30ce6093415a4e10c39f0379faf85bb328ce99/detection","",0,1697366505,"permalink","","eeb38712-8f53-459a-ab99-4a6cf36d63eb","virustotal-report","misc"
"5443c3d0-99cd-4924-be56-99523bd98178",10547,"Other","datetime","2023-10-12T06:46:17.000000+0000","",0,1697366505,"last-submission","","eeb38712-8f53-459a-ab99-4a6cf36d63eb","virustotal-report","misc"
"aef61751-ebf4-408b-94be-2f5e1a46e5fc",10547,"Other","text","6/59","",0,1697366505,"detection-ratio","","eeb38712-8f53-459a-ab99-4a6cf36d63eb","virustotal-report","misc"

