uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57903bc4-840c-4e89-b570-a11816559be7",54493,"Payload delivery","filename","x86","",0,1619752391,"","","","",""
"b5dced31-2cc1-4a15-879b-8c312132ea5c",54493,"Payload delivery","md5","e321015c3542aca7e21fcec65c309987","",1,1619752391,"","","","",""
"e522076e-0c59-4d20-b155-4c81bef518f1",54493,"Payload delivery","sha1","c045c2d9e35c761a40d8e153b2cf069e29674a16","",1,1619752391,"","","","",""
"5daed2cc-e6d5-477f-a030-4a22d5f0ada2",54493,"Payload delivery","sha256","de146da69d67274379a9694b72a5cf39ab826f75fc36689f9f3067f92856ca79","",1,1619752391,"","","","",""
"1963c590-1f60-48b8-8fd6-9caa256f08c4",54493,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1619752391,"","","","",""
"0b0bb09e-14c7-4826-9553-5c5ebc993e49",54493,"Network activity","url","http://31.210.21.239/bins/x86","",1,1619752391,"","","","",""
"69f60c92-30c6-4db8-9331-9909ce40e3b4",54493,"Network activity","ip-dst","31.210.21.239","",1,1619752391,"","","","",""
"6f1a1dff-cbb7-4b66-b9a6-1aa6bb66abab",54493,"External analysis","link","https://www.virustotal.com/gui/file/de146da69d67274379a9694b72a5cf39ab826f75fc36689f9f3067f92856ca79/detection","",0,1619752391,"permalink","","e1260bdc-f316-4e03-8c7d-5abe9f636e4f","virustotal-report","misc"
"47cb65b1-20eb-4036-8d06-6a46e6efc523",54493,"Other","datetime","2021-04-30T01:46:34.000000+0000","",0,1619752391,"last-submission","","e1260bdc-f316-4e03-8c7d-5abe9f636e4f","virustotal-report","misc"
"bebb9339-453b-4cfe-9c9e-bb3c869ab716",54493,"Other","text","20/61","",0,1619752391,"detection-ratio","","e1260bdc-f316-4e03-8c7d-5abe9f636e4f","virustotal-report","misc"

