uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36e7e05d-7787-4b3a-b255-acefe1d52e8a",37149,"Payload delivery","filename","sora.arm7","",0,1605043819,"","","","",""
"2972e27d-f55d-4d8a-a976-56358bd63df9",37149,"Payload delivery","md5","1dd0750ef413e277889f32785bf00dc1","",1,1605043819,"","","","",""
"079941d8-4adc-44a3-9ad8-355b74644576",37149,"Payload delivery","sha1","3b13379fabf57f8d19f9dab7395a720e1e643ffc","",1,1605043819,"","","","",""
"7797d5ee-a0b4-4fd0-b299-10b2b3dc8060",37149,"Payload delivery","sha256","0d9784000bc191418150c8912c455521a4211648e146a170bc0087d716b19a97","",1,1605043819,"","","","",""
"b07d7394-3dcf-4614-943c-5be18d01d917",37149,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605043819,"","","","",""
"c9d551e2-bf89-4633-bc9e-e1f187675568",37149,"Network activity","url","http://185.204.1.74/bins/sora.arm7","",1,1605043820,"","","","",""
"47d19a3b-c4a3-4b89-a69d-85381a0310c5",37149,"Network activity","ip-dst","185.204.1.74","",1,1605043820,"","","","",""
"591a3aa2-18f1-4d9f-8185-ec233bb07d60",37149,"External analysis","link","https://www.virustotal.com/gui/file/0d9784000bc191418150c8912c455521a4211648e146a170bc0087d716b19a97/detection","",0,1605043851,"permalink","","ab7d1e26-8dbb-414a-81b4-6e699033bcc5","virustotal-report","misc"
"232171cc-d619-49a5-944f-2d4029d7d11d",37149,"Other","datetime","2020-11-10T20:34:51.000000+0000","",0,1605043851,"last-submission","","ab7d1e26-8dbb-414a-81b4-6e699033bcc5","virustotal-report","misc"
"8fd88f66-a973-4e78-ae5e-b332d1df536a",37149,"Other","text","25/63","",0,1605043852,"detection-ratio","","ab7d1e26-8dbb-414a-81b4-6e699033bcc5","virustotal-report","misc"

