uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0493a0c9-9be9-41c7-a5e0-7abdf7c5ccf9",6056,"Payload delivery","filename","armv5l","",0,1718309164,"","","","",""
"87187235-93b3-483e-8c2d-c957fad35297",6056,"Payload delivery","md5","d4ec781b1143501f6ed3b3309cdd3123","",1,1718309164,"","","","",""
"437b5e6f-ebb2-4023-8a54-c4d931bcbde3",6056,"Payload delivery","sha1","1ab70c37260a3c4b16c0edb53548704bed4ad8b5","",1,1718309164,"","","","",""
"e9fd194c-71d7-45c9-89f0-21b0fb865861",6056,"Payload delivery","sha256","2a80f1107c3a480db9b95e345e82bb0949165c323248308a2bff892e28824af5","",1,1718309164,"","","","",""
"5fc6585f-8fb1-411b-9e1d-ef3eb012f253",6056,"Payload delivery","mime-type","application/x-executable","",0,1718309164,"","","","",""
"b7dc3159-4cfa-4fb9-a0e5-3782fbf48dbe",6056,"Network activity","url","http://103.82.38.94/armv5l","",1,1718309164,"","","","",""
"5304b1af-660e-4a6f-8431-6310c6084e45",6056,"Network activity","ip-dst","103.82.38.94","",1,1718309164,"","","","",""
"6e469198-eeea-4551-b466-ea2f8a1bbae1",6056,"External analysis","link","https://www.virustotal.com/gui/file/2a80f1107c3a480db9b95e345e82bb0949165c323248308a2bff892e28824af5/detection","",0,1718309164,"permalink","","23ab4d14-ec20-47c9-866f-009c62d2819e","virustotal-report","misc"
"9930008c-b4c1-4675-b341-84a20a7277bf",6056,"Other","datetime","2024-06-13T21:34:47.000000+0000","",0,1718309164,"last-submission","","23ab4d14-ec20-47c9-866f-009c62d2819e","virustotal-report","misc"
"ba673313-e59d-4efc-a457-d733d1e6a521",6056,"Other","text","40/78","",0,1718309164,"detection-ratio","","23ab4d14-ec20-47c9-866f-009c62d2819e","virustotal-report","misc"

