uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbc585b8-0327-4c1a-8397-f5f6463c4052",11241,"Payload delivery","filename","44428.exe","",0,1650694024,"","","","",""
"a659958d-88fc-4249-9143-f4ac82b9c630",11241,"Payload delivery","md5","3cb770107d667579115e82acd3054222","",1,1650694024,"","","","",""
"7618682c-c51e-42b6-9abb-a128ab81bebd",11241,"Payload delivery","sha1","95741c0b3a178784b0e6b9fbcf73d4be6206d97b","",1,1650694024,"","","","",""
"acfefdd9-ea23-4588-9ede-13df5fee52e0",11241,"Payload delivery","sha256","a942272e63a3bfa6af948069193179e413d2c3fe9f2df6a6f9cba3f82e75d7f7","",1,1650694024,"","","","",""
"94e61f49-cc74-48e8-a170-e153f2065233",11241,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows, UPX compressed","",0,1650694024,"","","","",""
"ac728d55-2159-471b-9e5a-f2de4750cccc",11241,"Payload delivery","imphash","51927b9948beaa5e438a9b058c04f646","",0,1650694024,"","","","",""
"c1ea42e7-e39e-4b45-b718-0c37065bd2c7",11241,"Network activity","url","http://159.89.116.42/info43921/44428.exe","",1,1650694024,"","","","",""
"d4818fac-70c0-4ccd-b699-5d85e48c74c4",11241,"Network activity","ip-dst","159.89.116.42","",1,1650694024,"","","","",""
"e2271b4a-8645-4894-b175-c4fff1806063",11241,"Other","text","UPX0","",0,1650694024,"name","","7b011f2f-1554-4fbf-a757-a6fd7e4d6a6e","pe-section","file"
"c4902d03-0d5b-4861-b0a2-4e97fa9192bb",11241,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650694024,"md5","","7b011f2f-1554-4fbf-a757-a6fd7e4d6a6e","pe-section","file"
"e0c26dd5-47f1-4877-befa-03339bef48b7",11241,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650694024,"sha1","","7b011f2f-1554-4fbf-a757-a6fd7e4d6a6e","pe-section","file"
"cc82aa2e-6f6c-443f-8cf9-150d6220b1bd",11241,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650694024,"sha256","","7b011f2f-1554-4fbf-a757-a6fd7e4d6a6e","pe-section","file"
"50687a1f-f844-45e4-8e28-023d45cc9f1c",11241,"Other","size-in-bytes",0,"",0,1650694024,"size-in-bytes","","7b011f2f-1554-4fbf-a757-a6fd7e4d6a6e","pe-section","file"
"48597171-3ade-4359-bbb8-c58955131dd9",11241,"Other","float",0,"",0,1650694024,"entropy","","7b011f2f-1554-4fbf-a757-a6fd7e4d6a6e","pe-section","file"
"bcc77bb8-9078-4eb6-ad3c-063f48d8047a",11241,"Other","text","UPX1","",0,1650694024,"name","","983f36b3-9635-4f67-90b8-a0d0a583cd62","pe-section","file"
"538b7bdd-5c6f-45ba-bb40-049b26d09fd8",11241,"Payload delivery","md5","17606d2fde70b699ed21f480f104310f","",1,1650694024,"md5","","983f36b3-9635-4f67-90b8-a0d0a583cd62","pe-section","file"
"a7469700-87ae-4930-bb51-fca8e9d0057b",11241,"Payload delivery","sha1","87083587ac078199f99ebe47a8e848a2a2e56feb","",1,1650694024,"sha1","","983f36b3-9635-4f67-90b8-a0d0a583cd62","pe-section","file"
"7f1e0ff8-6469-43c3-b39a-15d4c1304e57",11241,"Payload delivery","sha256","928d171c86ec71d053416edfdabb8c9f66db56e32c00378431b3f5466c7e45a2","",1,1650694024,"sha256","","983f36b3-9635-4f67-90b8-a0d0a583cd62","pe-section","file"
"156f56a0-d43a-4eed-890b-1469ea9db362",11241,"Other","size-in-bytes",146944,"",0,1650694024,"size-in-bytes","","983f36b3-9635-4f67-90b8-a0d0a583cd62","pe-section","file"
"9b921d05-944e-432f-a36f-83026a5477de",11241,"Other","float",7.77087,"",0,1650694025,"entropy","","983f36b3-9635-4f67-90b8-a0d0a583cd62","pe-section","file"
"c66d7ba1-501c-4869-8719-f6fc6d20112a",11241,"Other","text","UPX2","",0,1650694025,"name","","b775bc7a-ced6-4f99-9f9f-3760efae5403","pe-section","file"
"f316a395-faaf-4577-a45d-f6f0eb37b239",11241,"Payload delivery","md5","4119a21974cd0682686e652dc842f9d5","",1,1650694025,"md5","","b775bc7a-ced6-4f99-9f9f-3760efae5403","pe-section","file"
"0ae30131-2b33-4f5c-b4b5-8565fa29ae5b",11241,"Payload delivery","sha1","e0ef5d07a92de80e017e749fdd0a869be70b3aaa","",1,1650694025,"sha1","","b775bc7a-ced6-4f99-9f9f-3760efae5403","pe-section","file"
"3b3ee02f-b0fb-4960-a575-ac222c4b3cd3",11241,"Payload delivery","sha256","ad64699e5babc41b20cda39b380bffa28a1018d4568bd3225cdf658f68a6db16","",1,1650694025,"sha256","","b775bc7a-ced6-4f99-9f9f-3760efae5403","pe-section","file"
"d906de7b-a44f-4d8d-bd65-11ebbf622a4d",11241,"Other","size-in-bytes",512,"",0,1650694025,"size-in-bytes","","b775bc7a-ced6-4f99-9f9f-3760efae5403","pe-section","file"
"8cb3305b-f2d1-45cb-a78a-8502e986fe63",11241,"Other","float",2.15306,"",0,1650694025,"entropy","","b775bc7a-ced6-4f99-9f9f-3760efae5403","pe-section","file"
"ed32e2d1-e44c-4607-96cd-b31c8890c191",11241,"External analysis","link","https://www.virustotal.com/gui/file/a942272e63a3bfa6af948069193179e413d2c3fe9f2df6a6f9cba3f82e75d7f7/detection","",0,1650694025,"permalink","","ee1a4622-e379-4c6c-94b2-5f4cd3056fdf","virustotal-report","misc"
"3b2581eb-c97a-4f34-a07b-2fce9c3e463b",11241,"Other","datetime","2022-04-23T00:23:39.000000+0000","",0,1650694025,"last-submission","","ee1a4622-e379-4c6c-94b2-5f4cd3056fdf","virustotal-report","misc"
"34f89d2d-9a68-461f-afaf-19dbbe001ea8",11241,"Other","text","11/68","",0,1650694025,"detection-ratio","","ee1a4622-e379-4c6c-94b2-5f4cd3056fdf","virustotal-report","misc"

