uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcfdccdb-b9e4-4760-b36c-61e0874683a8",9138,"Payload delivery","filename","arm5","",0,1724949303,"","","","",""
"c00ae9df-d5a9-4170-9e7f-4ef160a79143",9138,"Payload delivery","md5","cec43927cf4346dd0774f00f88c07828","",1,1724949303,"","","","",""
"269becb8-4a68-4a47-9bc7-371a4282911b",9138,"Payload delivery","sha1","52b151f2380e90d18e0904a4459f84e184c75017","",1,1724949303,"","","","",""
"355372e4-e185-4f81-85af-cac4aed21b17",9138,"Payload delivery","sha256","b37a66441fd2288d0d762dbb593d85fefa1be132c495c1f4453499767153b070","",1,1724949303,"","","","",""
"a13e152e-b499-44b3-8c4e-6368aad03808",9138,"Payload delivery","mime-type","application/x-executable","",0,1724949303,"","","","",""
"b6f61a37-a07d-4e88-8821-ca7dc23b3ccc",9138,"Network activity","url","http://154.216.17.124:8080/arm5","",1,1724949303,"","","","",""
"873a1774-b72e-4f30-864a-e957a613006f",9138,"Network activity","ip-dst","154.216.17.124","",1,1724949303,"","","","",""
"a4664435-c486-4745-99eb-18abdbb46ec5",9138,"Network activity","url","http://154.216.17.121:8080/arm5","",1,1724956262,"","","","",""
"22da3465-9b47-476d-ba90-986fc6848787",9138,"Network activity","ip-dst","154.216.17.121","",1,1724956262,"","","","",""
"61da037b-dc91-4e33-a7b3-f10321a52de0",9138,"External analysis","link","https://www.virustotal.com/gui/file/b37a66441fd2288d0d762dbb593d85fefa1be132c495c1f4453499767153b070/detection","",0,1724949304,"permalink","","ab1172fa-e788-4d05-8d24-379c1e122b46","virustotal-report","misc"
"a78caee1-9a67-4e8f-8079-1b39b51756c4",9138,"Other","datetime","2024-08-28T23:50:01.000000+0000","",0,1724949304,"last-submission","","ab1172fa-e788-4d05-8d24-379c1e122b46","virustotal-report","misc"
"2dc334f9-c224-4e10-9274-0cc80b463a09",9138,"Other","text","30/79","",0,1724949304,"detection-ratio","","ab1172fa-e788-4d05-8d24-379c1e122b46","virustotal-report","misc"

