uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1afeb-aec0-4656-8969-1badc0a8018c",7252,"Payload delivery","filename","Hilix.sh4","",0,1570877419,"","","","",""
"5da1afeb-e794-4e2c-b515-1badc0a8018c",7252,"Payload delivery","md5","4ebfad873f2eb8635de87443362f9daa","",1,1570877419,"","","","",""
"5da1afeb-926c-432e-bcc8-1badc0a8018c",7252,"Payload delivery","sha1","4d4dbc08185d6af4e43ad49c9adc5eaf90ffc67e","",1,1570877419,"","","","",""
"5da1afeb-5774-4237-b4c2-1badc0a8018c",7252,"Payload delivery","sha256","a359aba27c8c0e48d617f740d068b383a561bccfbc8219e1b706d168c94e82bc","",1,1570877419,"","","","",""
"5da1afeb-c008-4577-9e56-1badc0a8018c",7252,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570877419,"","","","",""
"5da1afeb-0f98-4654-8d83-1badc0a8018c",7252,"Network activity","url","http://51.75.57.247/bins/Hilix.sh4","",1,1570877419,"","","","",""
"5da1afeb-8dd0-431b-8e4a-1badc0a8018c",7252,"Network activity","ip-dst","51.75.57.247","",1,1570877419,"","","","",""
"19434870-0842-4f88-b2a9-cbddf8a17222",7252,"External analysis","link","https://www.virustotal.com/gui/file/a359aba27c8c0e48d617f740d068b383a561bccfbc8219e1b706d168c94e82bc/detection","",0,1570877419,"permalink","","bdcc1602-2d8c-4e32-a85c-55d0569f3b01","virustotal-report","misc"
"b229ec50-9814-4546-9a88-025e7e645940",7252,"Other","datetime","2019-10-12T10:18:28","",0,1570877419,"last-submission","","bdcc1602-2d8c-4e32-a85c-55d0569f3b01","virustotal-report","misc"
"dc8a38ce-ee83-4d01-bddb-1ccae6bd9e00",7252,"Other","text","29/57","",0,1570877419,"detection-ratio","","bdcc1602-2d8c-4e32-a85c-55d0569f3b01","virustotal-report","misc"

