uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02a094-a1c0-432a-b098-1079c0a80102",17866,"Payload delivery","filename","vcimanagement.x86","",0,1594007700,"","","","",""
"5f02a094-98b0-4bd9-9b4c-1079c0a80102",17866,"Payload delivery","md5","394ce02a52f37f52c051f4832fbff292","",1,1594007700,"","","","",""
"5f02a094-9db0-428c-bf2e-1079c0a80102",17866,"Payload delivery","sha1","f10b74ea4e5170597d681a891190cf523a21716e","",1,1594007700,"","","","",""
"5f02a094-7c84-4098-be83-1079c0a80102",17866,"Payload delivery","sha256","c616db1a8e148430a77c6a0588987d0b42cb25bf87c63a33d2339f7c43b987b9","",1,1594007700,"","","","",""
"5f02a094-b110-44d0-bc24-1079c0a80102",17866,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594007700,"","","","",""
"5f02a094-53c4-49be-bd86-1079c0a80102",17866,"Network activity","url","http://45.84.196.121/bins/vcimanagement.x86","",1,1594007700,"","","","",""
"5f02a094-e4d0-44e0-adb8-1079c0a80102",17866,"Network activity","ip-dst","45.84.196.121","",1,1594007700,"","","","",""
"54e180ef-d324-4be4-a8a5-28845abdd7f4",17866,"External analysis","link","https://www.virustotal.com/gui/file/c616db1a8e148430a77c6a0588987d0b42cb25bf87c63a33d2339f7c43b987b9/detection","",0,1594007702,"permalink","","bb383c3e-cfd2-495b-bdef-2c52a61c0131","virustotal-report","misc"
"4ee0d5a9-9635-4377-a002-ce062cf6ed0c",17866,"Other","datetime","2020-07-06T01:47:23.000000+0000","",0,1594007703,"last-submission","","bb383c3e-cfd2-495b-bdef-2c52a61c0131","virustotal-report","misc"
"3fe6feab-e556-4f34-a9a5-adaedfe6132e",17866,"Other","text","31/58","",0,1594007704,"detection-ratio","","bb383c3e-cfd2-495b-bdef-2c52a61c0131","virustotal-report","misc"

