uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ab4c2fe-f074-4039-af14-6e9d547fb344",10443,"Payload delivery","filename","0daympsl","",0,1727092383,"","","","",""
"de909a5a-dedc-40b3-9827-1e6a0eedcc21",10443,"Payload delivery","md5","8eae2c46846aac4bd17ccd27d0710b71","",1,1727092383,"","","","",""
"f5f621ae-a774-42b0-81ba-d28f568f6ed1",10443,"Payload delivery","sha1","437790d4ff41a3361dca1d4ad942a796f8b172b8","",1,1727092383,"","","","",""
"a602c076-caa9-4105-b792-e13c3b408c28",10443,"Payload delivery","sha256","4f68949af80346f3d99b6535e945c093affb6c7b3429dbd62a34b24b3b3588b9","",1,1727092383,"","","","",""
"75fa61e2-bb62-45d1-8772-f533f1a286cf",10443,"Payload delivery","mime-type","application/x-executable","",0,1727092383,"","","","",""
"18304fbb-ed36-40f8-842e-075eaaa79080",10443,"Network activity","url","http://hiroshima.accesscam.org/0daympsl","",1,1727092383,"","","","",""
"285d002f-1433-4fab-8809-f82260684eee",10443,"Network activity","domain","hiroshima.accesscam.org","",1,1727092383,"","","","",""
"a04f8287-68bc-45ca-905c-e5914141fb57",10443,"Network activity","url","http://185.157.247.125/0daympsl","",1,1727724363,"","","","",""
"ae483523-0331-4430-aafe-6099eb0fc83f",10443,"Network activity","ip-dst","185.157.247.125","",1,1727724363,"","","","",""
"4894173d-3fd2-43c9-a442-d0bbd29a74e5",10443,"External analysis","link","https://www.virustotal.com/gui/file/4f68949af80346f3d99b6535e945c093affb6c7b3429dbd62a34b24b3b3588b9/detection","",0,1727092383,"permalink","","55f10fc8-b690-4c79-96c3-c1239c5ac2df","virustotal-report","misc"
"f776199c-240d-41c1-a692-c70c1ef2c61a",10443,"Other","datetime","2024-09-18T04:44:36.000000+0000","",0,1727092383,"last-submission","","55f10fc8-b690-4c79-96c3-c1239c5ac2df","virustotal-report","misc"
"8ad5b2f3-90f7-4292-8ed8-00c17d409bd8",10443,"Other","text","26/77","",0,1727092383,"detection-ratio","","55f10fc8-b690-4c79-96c3-c1239c5ac2df","virustotal-report","misc"

