uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a78b40ba-e753-4c48-9496-e068413b5acc",59436,"Payload delivery","filename","assailant.arm7","",0,1627998606,"","","","",""
"ff547c88-3e47-4734-8dce-455b8c88ab9a",59436,"Payload delivery","md5","8d2a8ae28e785fddef7a258ec9b9e577","",1,1627998606,"","","","",""
"da624721-bc22-49d3-bf95-6eb20904c826",59436,"Payload delivery","sha1","28cb0f47db469ec6a5b36af7df84e1312c799be0","",1,1627998606,"","","","",""
"2e768588-8214-4a87-a9bc-44258c0e9678",59436,"Payload delivery","sha256","641d7447a9053389ae3f6e7b1c27cd1ae31684346281c4f8f5cd19cc3ecc54f1","",1,1627998606,"","","","",""
"9466a997-04b5-4c80-8575-b930e0ff208c",59436,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1627998606,"","","","",""
"39d29502-5ecd-44f5-b336-066d42e323e3",59436,"Network activity","url","http://149.91.89.105/assailant.arm7","",1,1627998606,"","","","",""
"6fe2e362-226e-440f-8eb3-f92bab0443b1",59436,"Network activity","ip-dst","149.91.89.105","",1,1627998606,"","","","",""
"5efe6a81-f030-45e5-8bd0-4c5b0a481d83",59436,"External analysis","link","https://www.virustotal.com/gui/file/641d7447a9053389ae3f6e7b1c27cd1ae31684346281c4f8f5cd19cc3ecc54f1/detection","",0,1627998606,"permalink","","5d3d8b78-ac2e-48ac-9b61-db76a33ba951","virustotal-report","misc"
"30fb708e-93b2-4718-a226-72ce35206b7d",59436,"Other","datetime","2021-08-03T11:58:37.000000+0000","",0,1627998606,"last-submission","","5d3d8b78-ac2e-48ac-9b61-db76a33ba951","virustotal-report","misc"
"09681d19-63e5-4296-ba13-b780bcea7c61",59436,"Other","text","35/60","",0,1627998606,"detection-ratio","","5d3d8b78-ac2e-48ac-9b61-db76a33ba951","virustotal-report","misc"

