uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89018a74-b9ba-46fa-a268-3df60bbc98b6",59497,"Payload delivery","filename","0408202100804.exe","",0,1628061251,"","","","",""
"11f04ceb-ac59-44d2-9ba4-179a4ed3e368",59497,"Payload delivery","md5","59b8078b06f848735b12ef8b0467859a","",1,1628061251,"","","","",""
"3b42e289-681f-4781-ad3c-92873b0a167d",59497,"Payload delivery","sha1","1962bc515f36067a76dd4f5c32e01e65064a86b3","",1,1628061251,"","","","",""
"ab9f800c-6e92-440f-ac75-67917e607721",59497,"Payload delivery","sha256","b66f3cf72257370f19fcd5b23fc4b36889bc791991b121aa1d927b0898bd84c0","",1,1628061251,"","","","",""
"aa0d0aae-0663-4b71-87ab-3151dfecf334",59497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628061251,"","","","",""
"b95465ba-9631-489d-ad49-7b8499c6244c",59497,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628061251,"","","","",""
"ee1e500a-095a-4c1f-b43e-c8cef03241a5",59497,"Network activity","url","http://vecvietnam.com.vn/New123/0408202100804.exe","",1,1628061251,"","","","",""
"a37d6139-1b0b-44e9-8ef3-13a9e8d93b91",59497,"Network activity","domain","vecvietnam.com.vn","",1,1628061251,"","","","",""
"361ea4f7-0d65-4768-ac0d-5ca014d33678",59497,"Other","text",".text","",0,1628061252,"name","","e62fce74-7cc7-48f1-a9bd-1163fafadf1b","pe-section","file"
"3ba35f49-65ba-4ee3-970b-a1d6e4d1d8f5",59497,"Payload delivery","md5","31c328bc1cc05253dc487b2efb5e9db4","",1,1628061252,"md5","","e62fce74-7cc7-48f1-a9bd-1163fafadf1b","pe-section","file"
"d69615be-786f-4f77-a9ca-f68b0e04a9c9",59497,"Payload delivery","sha1","593f014e6e0af331988e087aeb41f117c1f0e3db","",1,1628061252,"sha1","","e62fce74-7cc7-48f1-a9bd-1163fafadf1b","pe-section","file"
"b0e1cc71-2aa9-47e3-9cac-6277d67bb31c",59497,"Payload delivery","sha256","778f38c3319b8f5b89630d01835913c6953357679d4f3176b4610e8504db4e03","",1,1628061252,"sha256","","e62fce74-7cc7-48f1-a9bd-1163fafadf1b","pe-section","file"
"2ccb4935-ed76-4375-9e88-de270103b526",59497,"Other","size-in-bytes",773120,"",0,1628061252,"size-in-bytes","","e62fce74-7cc7-48f1-a9bd-1163fafadf1b","pe-section","file"
"df7224b0-0295-4c1e-a6f0-708aa7f7c4fe",59497,"Other","float",6.69796,"",0,1628061252,"entropy","","e62fce74-7cc7-48f1-a9bd-1163fafadf1b","pe-section","file"
"ad5f4d37-d095-4f84-beaa-84fc53d59721",59497,"Other","text",".rsrc","",0,1628061253,"name","","5993934f-bd9e-4e2d-9506-bdd31ba1b725","pe-section","file"
"c5232d6e-0bbc-45ae-a5f6-33dd2e3966a6",59497,"Payload delivery","md5","f0b96f7d4b3b18e419c364c128b5d621","",1,1628061254,"md5","","5993934f-bd9e-4e2d-9506-bdd31ba1b725","pe-section","file"
"298a51fb-1fa7-4445-b83a-715e3e36c4bb",59497,"Payload delivery","sha1","c7d67f6c7ae21ac53c5c2fed853dec5e1e6f5954","",1,1628061255,"sha1","","5993934f-bd9e-4e2d-9506-bdd31ba1b725","pe-section","file"
"84cccb65-7b2e-4908-997e-372954ceda37",59497,"Payload delivery","sha256","5d67b77bb37fd39ed5d846669941489c91ef06c599d58622d0cb0ff9430fa68d","",1,1628061257,"sha256","","5993934f-bd9e-4e2d-9506-bdd31ba1b725","pe-section","file"
"8721e033-f64e-4d46-ad90-a71e589cc7fb",59497,"Other","size-in-bytes",2048,"",0,1628061260,"size-in-bytes","","5993934f-bd9e-4e2d-9506-bdd31ba1b725","pe-section","file"
"5f479838-ea16-43a1-ab03-0bb8a67b5cda",59497,"Other","float",3.44981,"",0,1628061260,"entropy","","5993934f-bd9e-4e2d-9506-bdd31ba1b725","pe-section","file"
"933992dc-3e96-418c-9f45-6e989a104aef",59497,"Other","text",".reloc","",0,1628061261,"name","","0d1ed1e2-a221-4b74-af26-263151784ae8","pe-section","file"
"d4d94c95-a1f4-4604-a88f-379a56e15ad4",59497,"Payload delivery","md5","93fc16d1780984c21fe654a4b5852933","",1,1628061261,"md5","","0d1ed1e2-a221-4b74-af26-263151784ae8","pe-section","file"
"00db8ba5-6276-41f6-85f6-45c86173cccd",59497,"Payload delivery","sha1","b1acc34a056901cbe80476a8c1a790eb7baf73b0","",1,1628061261,"sha1","","0d1ed1e2-a221-4b74-af26-263151784ae8","pe-section","file"
"4d68e7a0-db4b-4121-a285-4a926843905c",59497,"Payload delivery","sha256","1d2efd3c2323fbd4ccb8e77469869990a11eebc4070eea12687db87bc49d9673","",1,1628061261,"sha256","","0d1ed1e2-a221-4b74-af26-263151784ae8","pe-section","file"
"fd419f81-6f13-4b4b-ab91-e89077feb1b4",59497,"Other","size-in-bytes",512,"",0,1628061261,"size-in-bytes","","0d1ed1e2-a221-4b74-af26-263151784ae8","pe-section","file"
"8525d630-6bd4-4112-b7ba-da4f96654ca6",59497,"Other","float",0.10191,"",0,1628061261,"entropy","","0d1ed1e2-a221-4b74-af26-263151784ae8","pe-section","file"
"ca5f26ee-7d75-4bec-b682-017398a28c63",59497,"External analysis","link","https://www.virustotal.com/gui/file/b66f3cf72257370f19fcd5b23fc4b36889bc791991b121aa1d927b0898bd84c0/detection","",0,1628061261,"permalink","","cd072f18-ab49-42a4-921c-2673619af65d","virustotal-report","misc"
"5e66c4a0-033f-4138-a5b7-16c50686cb7c",59497,"Other","datetime","2021-08-04T05:21:38.000000+0000","",0,1628061261,"last-submission","","cd072f18-ab49-42a4-921c-2673619af65d","virustotal-report","misc"
"9d251ddf-8372-4a29-993b-31cabe22c745",59497,"Other","text","33/70","",0,1628061261,"detection-ratio","","cd072f18-ab49-42a4-921c-2673619af65d","virustotal-report","misc"

