uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76cde39e-0f41-444f-94d8-f4bdb67c8348",41621,"Payload delivery","filename","sh4","",0,1608987303,"","","","",""
"60511c7d-7331-4ca7-a79c-1153231a6646",41621,"Payload delivery","md5","d2e1f5e57131c2063938ed01792d517e","",1,1608987303,"","","","",""
"28b827d7-0f1e-4c0e-95df-c14d3d1f63c8",41621,"Payload delivery","sha1","65d7734fbd29d15e338e05e58e79f53cf5cb4d33","",1,1608987303,"","","","",""
"04b24579-3403-4926-9dc0-02729595db9b",41621,"Payload delivery","sha256","f97e220838a9784d3524d152f859d655cb342462c26f480a5af351bd28bcdd20","",1,1608987303,"","","","",""
"97db1609-8442-431e-bf26-a6b2e066f941",41621,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1608987303,"","","","",""
"f53d67c0-d29a-4eaf-afcd-d3c4f989210d",41621,"Network activity","url","http://193.239.147.144/SBIDIOT/sh4","",1,1608987303,"","","","",""
"76d7918b-0ccf-445d-b63d-9bfab5e08e95",41621,"Network activity","ip-dst","193.239.147.144","",1,1608987303,"","","","",""
"eaff0d74-1273-4cdb-b6c4-14dc27a42da1",41621,"External analysis","link","https://www.virustotal.com/gui/file/f97e220838a9784d3524d152f859d655cb342462c26f480a5af351bd28bcdd20/detection","",0,1608987304,"permalink","","e80ffd55-7ae1-4652-899a-7e206f73bee6","virustotal-report","misc"
"f979e995-50cc-4785-a045-d2616a88cbeb",41621,"Other","datetime","2020-12-26T11:00:53.000000+0000","",0,1608987304,"last-submission","","e80ffd55-7ae1-4652-899a-7e206f73bee6","virustotal-report","misc"
"4b89b773-e47f-4789-84c3-631ef07bc882",41621,"Other","text","22/62","",0,1608987304,"detection-ratio","","e80ffd55-7ae1-4652-899a-7e206f73bee6","virustotal-report","misc"

