uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"847f5f81-556d-4a17-a93c-3392cd1eb097",32319,"Payload delivery","filename","Receipt.zip","",0,1674632047,"","","","",""
"df6b4109-adfc-45e3-9e32-c8123c6e2701",32319,"Payload delivery","md5","29a1336972c4f6795521d98e50e16403","",1,1674632047,"","","","",""
"feb50017-da54-4641-aee0-fc6d3d2db250",32319,"Payload delivery","sha1","b93df72910c771765e4d6eeeef4c2711ab86c9ae","",1,1674632047,"","","","",""
"edb0a975-ac44-4343-95eb-a33a34af6326",32319,"Payload delivery","sha256","05e49ea92a0ae4f6fc3e40bedcb18a4a6b63bf2de2acedf04e834ba59116de4b","",1,1674632047,"","","","",""
"9507a614-7516-4cd5-b79a-155c95c495c8",32319,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1674632047,"","","","",""
"1993eb19-cad5-4d4e-a98d-f949083762e5",32319,"Network activity","url","http://globalmerch.net/wp-content/Receipt.zip","",1,1674632047,"","","","",""
"0fa87c32-2012-4394-b7cd-50adfbb7f842",32319,"Network activity","domain","globalmerch.net","",1,1674632047,"","","","",""
"3794f1b6-7a41-437a-b8e0-4adb90379525",32319,"External analysis","link","https://www.virustotal.com/gui/file/05e49ea92a0ae4f6fc3e40bedcb18a4a6b63bf2de2acedf04e834ba59116de4b/detection","",0,1674632047,"permalink","","6b9cf952-e1ab-4ec9-9dfa-d78f1fdfd87d","virustotal-report","misc"
"c450cf95-5e2c-416f-9e74-95f3cb152da0",32319,"Other","datetime","2023-01-25T07:02:47.000000+0000","",0,1674632047,"last-submission","","6b9cf952-e1ab-4ec9-9dfa-d78f1fdfd87d","virustotal-report","misc"
"180c501a-a77e-4d3f-b27e-45db96e666e2",32319,"Other","text","39/66","",0,1674632047,"detection-ratio","","6b9cf952-e1ab-4ec9-9dfa-d78f1fdfd87d","virustotal-report","misc"

