uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c76c4be2-bc5a-4518-b262-95565ad54565",47945,"Payload delivery","filename","loligang.ppc","",0,1613417406,"","","","",""
"98160557-9399-4917-97ed-b97c33ee07cd",47945,"Payload delivery","md5","d70f8fac6610e28dba08ac24a24d610f","",1,1613417406,"","","","",""
"926ef077-0bcc-4b77-b49a-337f57eaf80b",47945,"Payload delivery","sha1","575d9a0a69ab037fdbc8bbf1fa026a9cf0a9d0f6","",1,1613417406,"","","","",""
"a9ef5f83-d936-4733-9a72-7c20b8984d06",47945,"Payload delivery","sha256","29e9b8e1a2e4f8a4cacbd0f59216ec380fd3ef7784b33bbc1b99a64e097ab1cc","",1,1613417406,"","","","",""
"85c7d198-d3e3-4520-bc57-76bc540c51ef",47945,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1613417406,"","","","",""
"1e3b7c11-7f31-4413-8806-c66fc217a0f3",47945,"Network activity","url","http://192.99.240.77/lmaoWTF/loligang.ppc","",1,1613417406,"","","","",""
"fe115da6-0aaf-4bff-856e-b76d0dae3b9b",47945,"Network activity","ip-dst","192.99.240.77","",1,1613417406,"","","","",""
"6dd6d2c8-c8d0-41c3-b2c6-f729cfa306d7",47945,"External analysis","link","https://www.virustotal.com/gui/file/29e9b8e1a2e4f8a4cacbd0f59216ec380fd3ef7784b33bbc1b99a64e097ab1cc/detection","",0,1613417413,"permalink","","48d71be8-83c9-4c58-9f12-91608b3b46d1","virustotal-report","misc"
"f3228ce0-c368-4ad4-89be-281d6ed5566a",47945,"Other","datetime","2021-02-13T20:31:16.000000+0000","",0,1613417413,"last-submission","","48d71be8-83c9-4c58-9f12-91608b3b46d1","virustotal-report","misc"
"abbe58a6-0df7-4a8f-b636-a38d7ccb8f7d",47945,"Other","text","35/61","",0,1613417413,"detection-ratio","","48d71be8-83c9-4c58-9f12-91608b3b46d1","virustotal-report","misc"

