uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce7b38fd-ce65-4311-8f7f-0eed512dcf5f",14286,"Payload delivery","filename","Sakura.sh","",0,1702465923,"","","","",""
"ecb3f6ad-fced-4229-a0b1-721c61ff6325",14286,"Payload delivery","md5","d689ba81eb267778d67b157d46bbf918","",1,1702465923,"","","","",""
"8ad5a30c-9c4c-4cc4-b653-10214933ee50",14286,"Payload delivery","sha1","cbb7f6b25dacd29bf73a297f300ce67fbe1421bc","",1,1702465923,"","","","",""
"754f0058-8eb2-4dc9-85b7-f98ca863fabc",14286,"Payload delivery","sha256","c70ee1d9cd857259a756ee9826863bb5c3b39df3f19a0dae12b86ac1494e4f36","",1,1702465923,"","","","",""
"5c7e5fc1-ffb2-4412-a1e6-b9f41b71f2f3",14286,"Payload delivery","mime-type","text/x-shellscript","",0,1702465923,"","","","",""
"8fea22e3-3096-48e6-9c6c-9999f9fc69d3",14286,"Network activity","url","http://103.78.0.111/Sakura.sh","",1,1702465923,"","","","",""
"6394e80c-7f3d-4981-9495-6ce97e34ab85",14286,"Network activity","ip-dst","103.78.0.111","",1,1702465923,"","","","",""
"7ff7b5af-9d0c-4bb3-b3d0-58bc5e12e26f",14286,"External analysis","link","https://www.virustotal.com/gui/file/c70ee1d9cd857259a756ee9826863bb5c3b39df3f19a0dae12b86ac1494e4f36/detection","",0,1702465923,"permalink","","49f7f949-50ae-4eea-9c25-5af92e313b01","virustotal-report","misc"
"2c50fc89-88f1-4fdc-8b4f-161940d2c1b1",14286,"Other","datetime","2023-12-03T10:30:22.000000+0000","",0,1702465923,"last-submission","","49f7f949-50ae-4eea-9c25-5af92e313b01","virustotal-report","misc"
"5d342164-b706-426e-9a0c-96f53a685f99",14286,"Other","text","35/60","",0,1702465923,"detection-ratio","","49f7f949-50ae-4eea-9c25-5af92e313b01","virustotal-report","misc"

