uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c01966-fb8a-4af6-9f63-6cd0697dcdd0",65229,"Payload delivery","filename","uMpYMq.mov","",0,1636565112,"","","","",""
"6b2de6da-b272-40ac-9ce7-06019a2012aa",65229,"Payload delivery","md5","bb30310ec48e84fd7f1ea0c33e4ee0c1","",1,1636565112,"","","","",""
"8c02a6e1-8534-4c54-bc72-5344e148a503",65229,"Payload delivery","sha1","c5805cb0059c415b496eaf4b2e93fefb1a71b7fa","",1,1636565112,"","","","",""
"ac025e5a-530d-429f-8a6a-ce30384632f3",65229,"Payload delivery","sha256","29070199255d566a97ada24563a7713e7811efc9f4add3af0b7c173fd7447160","",1,1636565112,"","","","",""
"3f050b9f-2c22-447a-9096-e91d4cb2ba86",65229,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636565112,"","","","",""
"b5326fc7-8999-4ab6-a164-f982ed5d9e54",65229,"Payload delivery","imphash","ed948200f6a9aac3d77c210f08e3569e","",0,1636565112,"","","","",""
"4ce14347-9491-401b-8568-8e97e0db7dd6",65229,"Network activity","url","https://cdn.discordapp.com/attachments/907665395815677994/907971856592666684/uMpYMq.mov","",1,1636565112,"","","","",""
"df31ed89-4d5e-4a16-b7ed-e1cd02817e3a",65229,"Network activity","domain","cdn.discordapp.com","",1,1636565112,"","","","",""
"ceb5b087-495f-4ce5-8884-738cc893092b",65229,"Other","text",".text","",0,1636565112,"name","","8f373a68-1fa1-4a35-a20d-24943a8106e1","pe-section","file"
"bf0785b7-d1c2-4cd0-8d55-627a256ca424",65229,"Payload delivery","md5","b3eb0e1a59f26d7af6a58571462d84ce","",1,1636565112,"md5","","8f373a68-1fa1-4a35-a20d-24943a8106e1","pe-section","file"
"08a25580-07e5-4c96-a346-0ed01eb3d599",65229,"Payload delivery","sha1","6f99a545dc0da19a2010e330f9c7fe9492cedbf1","",1,1636565112,"sha1","","8f373a68-1fa1-4a35-a20d-24943a8106e1","pe-section","file"
"668a39eb-b867-4cbd-b146-57ae76cc20e3",65229,"Payload delivery","sha256","fc2a03ffbdcc3fc6e4bd27382d9575886e96e0847b9d869f4376587597a8d68c","",1,1636565112,"sha256","","8f373a68-1fa1-4a35-a20d-24943a8106e1","pe-section","file"
"bbbb888e-2fbb-4ba9-b124-5c7be8d6df78",65229,"Other","size-in-bytes",28672,"",0,1636565112,"size-in-bytes","","8f373a68-1fa1-4a35-a20d-24943a8106e1","pe-section","file"
"7ee47ba1-0d60-4d88-9463-0743d4551220",65229,"Other","float",4.17652,"",0,1636565113,"entropy","","8f373a68-1fa1-4a35-a20d-24943a8106e1","pe-section","file"
"bc7c0a21-0937-4e46-aecf-29260855b630",65229,"Other","text",".rdata","",0,1636565113,"name","","07dd399b-5327-4463-9d6e-7b33ba5dbbaa","pe-section","file"
"36e972bd-329c-48a3-8ec0-c9a127a78f7b",65229,"Payload delivery","md5","3768082033335ef6686f2fa3ef95bde6","",1,1636565113,"md5","","07dd399b-5327-4463-9d6e-7b33ba5dbbaa","pe-section","file"
"f16c4210-5007-4d97-8439-37b8b2fe2b7b",65229,"Payload delivery","sha1","4a16dd44914a203ca87bfe4e333de72964fc1128","",1,1636565113,"sha1","","07dd399b-5327-4463-9d6e-7b33ba5dbbaa","pe-section","file"
"ecf4fb61-028e-4daa-a4be-e5a045dcfb8c",65229,"Payload delivery","sha256","f0e9b0726a534c4482f053876875d988556ca263a32f403d4900bb5719d81541","",1,1636565113,"sha256","","07dd399b-5327-4463-9d6e-7b33ba5dbbaa","pe-section","file"
"627d43cf-e837-4d75-b93c-3b3935c4c2c5",65229,"Other","size-in-bytes",372736,"",0,1636565113,"size-in-bytes","","07dd399b-5327-4463-9d6e-7b33ba5dbbaa","pe-section","file"
"5b7d3919-3694-4098-8b13-457d2f284410",65229,"Other","float",7.52408,"",0,1636565113,"entropy","","07dd399b-5327-4463-9d6e-7b33ba5dbbaa","pe-section","file"
"35264dcf-e38d-4b1b-8405-6757e787a80b",65229,"Other","text",".data","",0,1636565113,"name","","4be10151-3ec6-4080-8172-ab312029e132","pe-section","file"
"dc160d25-ae64-46c3-a2ca-f751430b758d",65229,"Payload delivery","md5","641f1a540c58b4c11d08999c32797d21","",1,1636565113,"md5","","4be10151-3ec6-4080-8172-ab312029e132","pe-section","file"
"94a1bec3-db8a-45c2-9cf1-05614ef45d6c",65229,"Payload delivery","sha1","cc69d5eeb9fba9fc7bf939ebcf4700744a2202c6","",1,1636565113,"sha1","","4be10151-3ec6-4080-8172-ab312029e132","pe-section","file"
"be782f99-38cc-4312-af27-38da2696f5c5",65229,"Payload delivery","sha256","92123313a04f35de08ba67f7d0b6a50e011d10bd2fd9bc4968d32ba81a6c66c0","",1,1636565113,"sha256","","4be10151-3ec6-4080-8172-ab312029e132","pe-section","file"
"8dcfc053-0862-4e05-8ac4-3a902b0028f7",65229,"Other","size-in-bytes",28672,"",0,1636565113,"size-in-bytes","","4be10151-3ec6-4080-8172-ab312029e132","pe-section","file"
"861bb4db-f9ee-47ef-a24c-6267e21d51ee",65229,"Other","float",6.2752,"",0,1636565113,"entropy","","4be10151-3ec6-4080-8172-ab312029e132","pe-section","file"
"bc16e6d3-7829-4a99-98d6-ad8181313fdc",65229,"Other","text",".rsrc","",0,1636565114,"name","","97e44e29-352e-4ef2-ac88-e4231b9c0138","pe-section","file"
