uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea6f3e54-54b6-4d8f-ae00-d2666f666c9d",24940,"Payload delivery","filename","2689cddst.exe","",0,1596675436,"","","","",""
"7f5e843f-ecd3-4453-b2e2-7e487d46f44d",24940,"Payload delivery","md5","2d4109028683451e2b3ae98396fa4ca6","",1,1596675436,"","","","",""
"6d483471-7d04-4b7f-b89c-c1715a1319e7",24940,"Payload delivery","sha1","589c4ae61c0345c8c48c8e768acf12b4070d11bb","",1,1596675436,"","","","",""
"95b8cd75-356c-4bd6-8cab-4a7213a0a8b5",24940,"Payload delivery","sha256","36ecfbac749344da2ba5a8d8811cf8c1a8fa1e2ab984ff332c782a5a04b9d83f","",1,1596675436,"","","","",""
"6a779313-166f-4fd2-b93c-1e0f38fb7a63",24940,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675436,"","","","",""
"0a6dc154-9941-47d6-ac2e-2a9f57f44dd7",24940,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675436,"","","","",""
"48068f42-3929-4618-afa4-6f58fc948a56",24940,"Network activity","url","http://kiwizon.com/junkreps/2689cddst.exe","",1,1596675436,"","","","",""
"6d0ed160-eb5b-405b-9c57-41a585127c0f",24940,"Network activity","domain","kiwizon.com","",1,1596675436,"","","","",""
"1f6ab2ba-bc65-434e-838b-19774ead8259",24940,"Other","text",".text","",0,1596675437,"name","","eb0aa8c5-5760-4ba7-9b59-9fc4a352580b","pe-section","file"
"62d96917-6a0c-46d3-87dd-40533220982b",24940,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675437,"md5","","eb0aa8c5-5760-4ba7-9b59-9fc4a352580b","pe-section","file"
"79987906-5f44-4f1c-84a7-beb83fe36811",24940,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675437,"sha1","","eb0aa8c5-5760-4ba7-9b59-9fc4a352580b","pe-section","file"
"94feda6c-5c0a-4566-9b7f-2214eae39d0e",24940,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596675437,"sha256","","eb0aa8c5-5760-4ba7-9b59-9fc4a352580b","pe-section","file"
"fda2c7b8-400a-4605-b0d7-3023866c71ed",24940,"Other","size-in-bytes",6144,"",0,1596675437,"size-in-bytes","","eb0aa8c5-5760-4ba7-9b59-9fc4a352580b","pe-section","file"
"fc997d1b-7aef-4550-a778-d0e61f103bad",24940,"Other","float",6.10599,"",0,1596675437,"entropy","","eb0aa8c5-5760-4ba7-9b59-9fc4a352580b","pe-section","file"
"b9b6c567-7b24-4cad-a088-62c25c33784d",24940,"Other","text",".rdata","",0,1596675437,"name","","65300d98-b689-4240-bcf6-55097ddeed92","pe-section","file"
"74772b59-45bf-4c2a-9d9e-c86848dcfa9a",24940,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596675437,"md5","","65300d98-b689-4240-bcf6-55097ddeed92","pe-section","file"
"c93f406d-545d-4716-bbdd-7fd8b8ea7e85",24940,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596675437,"sha1","","65300d98-b689-4240-bcf6-55097ddeed92","pe-section","file"
"be14809c-7913-4949-ae0f-062b0cca1008",24940,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596675437,"sha256","","65300d98-b689-4240-bcf6-55097ddeed92","pe-section","file"
"1b4c51ac-ded4-4441-9911-c51e9429cbf4",24940,"Other","size-in-bytes",4096,"",0,1596675437,"size-in-bytes","","65300d98-b689-4240-bcf6-55097ddeed92","pe-section","file"
"04d0f75c-f1fa-4849-9d6d-5217e6169b20",24940,"Other","float",5.2693,"",0,1596675437,"entropy","","65300d98-b689-4240-bcf6-55097ddeed92","pe-section","file"
"4392c015-e184-4acf-971d-290e05f7f7d4",24940,"Other","text",".data","",0,1596675438,"name","","4a9fd4f1-f0a2-4015-91de-583607d99466","pe-section","file"
"163da33d-23b6-476e-964c-09b6735799cd",24940,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596675438,"md5","","4a9fd4f1-f0a2-4015-91de-583607d99466","pe-section","file"
"f3678740-b14a-43f0-9e56-2a2b40680534",24940,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596675438,"sha1","","4a9fd4f1-f0a2-4015-91de-583607d99466","pe-section","file"
"73acb89a-1fb3-4b85-90eb-49f80c1dceeb",24940,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596675438,"sha256","","4a9fd4f1-f0a2-4015-91de-583607d99466","pe-section","file"
"50f35468-1269-4871-a01c-66a237764efa",24940,"Other","size-in-bytes",512,"",0,1596675438,"size-in-bytes","","4a9fd4f1-f0a2-4015-91de-583607d99466","pe-section","file"
"1755b2fa-05fe-4efe-8ee7-d8ad17acbb9d",24940,"Other","float",0.46113,"",0,1596675438,"entropy","","4a9fd4f1-f0a2-4015-91de-583607d99466","pe-section","file"
"d3ad0fbe-cf90-44b3-ab32-b02a746b041d",24940,"Other","text",".rsrc","",0,1596675438,"name","","7f837379-a39f-41b4-acb7-79306b32782a","pe-section","file"
"ff27510c-49ed-49d3-b4dd-dda0c53c7b59",24940,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596675438,"md5","","7f837379-a39f-41b4-acb7-79306b32782a","pe-section","file"
"432d3b8c-6426-4af0-95b2-a12dbdd48d36",24940,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596675438,"sha1","","7f837379-a39f-41b4-acb7-79306b32782a","pe-section","file"
"027beebb-4d17-46a8-9779-9d36a829ebf7",24940,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596675438,"sha256","","7f837379-a39f-41b4-acb7-79306b32782a","pe-section","file"
"f31c4576-98c5-4447-957b-f2e4f3d38da1",24940,"Other","size-in-bytes",326144,"",0,1596675438,"size-in-bytes","","7f837379-a39f-41b4-acb7-79306b32782a","pe-section","file"
"0e5c6cd3-3d60-4792-8256-700a735453ee",24940,"Other","float",7.66668,"",0,1596675438,"entropy","","7f837379-a39f-41b4-acb7-79306b32782a","pe-section","file"
"1e33b75d-59f9-49ca-93fc-1416eb213bfe",24940,"External analysis","link","https://www.virustotal.com/gui/file/36ecfbac749344da2ba5a8d8811cf8c1a8fa1e2ab984ff332c782a5a04b9d83f/detection","",0,1596675439,"permalink","","2cf48f29-959b-4415-9dd1-aeb4746c72cb","virustotal-report","misc"
"07b02a8b-33f5-4425-a8b4-c1bab8711a65",24940,"Other","datetime","2020-08-05T22:39:11.000000+0000","",0,1596675439,"last-submission","","2cf48f29-959b-4415-9dd1-aeb4746c72cb","virustotal-report","misc"
"694f0779-7e51-4715-b12e-df33a4e0c4af",24940,"Other","text","26/70","",0,1596675439,"detection-ratio","","2cf48f29-959b-4415-9dd1-aeb4746c72cb","virustotal-report","misc"

