uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ff67e-5280-445e-a9a6-1805c0a80102",20576,"Payload delivery","filename","mips","",0,1594881662,"","","","",""
"5f0ff67e-d7c4-417e-9215-1805c0a80102",20576,"Payload delivery","md5","5a03c6dc66ddafa87812c48634cb92c8","",1,1594881662,"","","","",""
"5f0ff67e-88c8-465e-b2ad-1805c0a80102",20576,"Payload delivery","sha1","a88d75109fc5c2542213fba25b29b606cea6402e","",1,1594881662,"","","","",""
"5f0ff67e-3de8-4a03-9ce7-1805c0a80102",20576,"Payload delivery","sha256","5292a57f00e746c4d8c1987c611fb2e124c7ac494fb3d25152eca6236d501c95","",1,1594881662,"","","","",""
"5f0ff67e-0c40-41e8-a8bd-1805c0a80102",20576,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594881662,"","","","",""
"5f0ff67e-0960-404e-b096-1805c0a80102",20576,"Network activity","url","http://45.84.196.165/mips","",1,1594881662,"","","","",""
"5f0ff67e-edfc-4663-ad64-1805c0a80102",20576,"Network activity","ip-dst","45.84.196.165","",1,1594881662,"","","","",""
"600afa30-f3fb-4c56-bcf2-ba0d22eda662",20576,"External analysis","link","https://www.virustotal.com/gui/file/5292a57f00e746c4d8c1987c611fb2e124c7ac494fb3d25152eca6236d501c95/detection","",0,1594881666,"permalink","","b5f76802-7162-4f51-a381-a07c80664e24","virustotal-report","misc"
"6b097366-9cff-458d-bbdc-e5c928e9789d",20576,"Other","datetime","2020-07-16T04:01:46.000000+0000","",0,1594881667,"last-submission","","b5f76802-7162-4f51-a381-a07c80664e24","virustotal-report","misc"
"2ea45ed8-37a4-4047-a038-35c3d84911a8",20576,"Other","text","36/60","",0,1594881667,"detection-ratio","","b5f76802-7162-4f51-a381-a07c80664e24","virustotal-report","misc"

