uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef060ea-a07c-4859-a463-7122c0a80102",14546,"Payload delivery","filename","666.arm5","",0,1592811754,"","","","",""
"5ef060ea-118c-4ed6-9241-7122c0a80102",14546,"Payload delivery","md5","9efe20bbdd42bd14f2be6fcdf8d7dcc5","",1,1592811754,"","","","",""
"5ef060ea-a8fc-4531-824e-7122c0a80102",14546,"Payload delivery","sha1","73887acc439cc6490f9a46bc6a633b68f5351e13","",1,1592811754,"","","","",""
"5ef060ea-fe34-4b64-be98-7122c0a80102",14546,"Payload delivery","sha256","7df8e5c8bc2b2ccfe6e6c395c120dc06d47739dccbd0f81e12c907d8d04cc165","",1,1592811754,"","","","",""
"5ef060ea-c778-4a06-b7be-7122c0a80102",14546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592811754,"","","","",""
"5ef060ea-5554-4757-aeef-7122c0a80102",14546,"Network activity","url","http://45.14.224.126/bins/666.arm5","",1,1592811754,"","","","",""
"5ef060ea-17b4-4066-90cc-7122c0a80102",14546,"Network activity","ip-dst","45.14.224.126","",1,1592811754,"","","","",""
"51e47495-a19e-49d3-9f0e-4be6d7e8ca36",14546,"External analysis","link","https://www.virustotal.com/gui/file/7df8e5c8bc2b2ccfe6e6c395c120dc06d47739dccbd0f81e12c907d8d04cc165/detection","",0,1592811754,"permalink","","5d60db8c-e57b-4f02-b7aa-3c50069a4781","virustotal-report","misc"
"32bc0d49-2a49-4a0b-80f0-4fef91deb743",14546,"Other","datetime","2020-06-22T05:30:42.000000+0000","",0,1592811754,"last-submission","","5d60db8c-e57b-4f02-b7aa-3c50069a4781","virustotal-report","misc"
"48cf2576-3a3c-4dcb-9925-836641525830",14546,"Other","text","30/60","",0,1592811754,"detection-ratio","","5d60db8c-e57b-4f02-b7aa-3c50069a4781","virustotal-report","misc"

