uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfab3b1-5248-4d0d-962c-39bdc0a8018c",16436,"Payload delivery","filename","servicechecker.arm","",0,1576711089,"","","","",""
"5dfab3b1-0a98-4a0d-ac7c-39bdc0a8018c",16436,"Payload delivery","md5","9d9e47e5c050c91f85b660df3ddeb61a","",1,1576711089,"","","","",""
"5dfab3b1-9194-4f31-9f7d-39bdc0a8018c",16436,"Payload delivery","sha1","d3e510a273e6ea5bb25564bbf453f560ae399009","",1,1576711089,"","","","",""
"5dfab3b1-72f8-448c-b8e8-39bdc0a8018c",16436,"Payload delivery","sha256","ef109af16a55a668b923be18f2b8ecdc3d0ed13d2a6d38f4d4b621917c3f6fae","",1,1576711089,"","","","",""
"5dfab3b1-c0f8-4bf0-a622-39bdc0a8018c",16436,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576711089,"","","","",""
"5dfab3b1-52a0-40ff-9e7a-39bdc0a8018c",16436,"Network activity","url","http://183.221.125.206/servicechecker.arm","",1,1576711089,"","","","",""
"5dfab3b1-6edc-4265-9393-39bdc0a8018c",16436,"Network activity","ip-dst","183.221.125.206","",1,1576711089,"","","","",""
"73b28133-68c7-4ab0-991f-d843fc6c8ce4",16436,"External analysis","link","https://www.virustotal.com/gui/file/ef109af16a55a668b923be18f2b8ecdc3d0ed13d2a6d38f4d4b621917c3f6fae/detection","",0,1576711089,"permalink","","4a0fffa4-b97f-49f1-8543-3f6ee492ac7f","virustotal-report","misc"
"9a83e576-4450-401f-8ff3-10ece4b3321d",16436,"Other","datetime","2019-12-17T09:26:21","",0,1576711089,"last-submission","","4a0fffa4-b97f-49f1-8543-3f6ee492ac7f","virustotal-report","misc"
"5b4678a5-5fdd-41a7-b48d-2d974a9c9730",16436,"Other","text","15/60","",0,1576711089,"detection-ratio","","4a0fffa4-b97f-49f1-8543-3f6ee492ac7f","virustotal-report","misc"

