uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef063e5-3088-4f1a-9ce5-7357c0a80102",14558,"Payload delivery","filename","makask.arm6","",0,1592812517,"","","","",""
"5ef063e5-3354-4d55-8d59-7357c0a80102",14558,"Payload delivery","md5","65b9eedf05d98f3507f7f73396a3dba8","",1,1592812517,"","","","",""
"5ef063e5-fcb4-4a2c-9cff-7357c0a80102",14558,"Payload delivery","sha1","ef3526d0468a4131653d59df89ccd157593e2cdf","",1,1592812517,"","","","",""
"5ef063e5-53b0-4152-8384-7357c0a80102",14558,"Payload delivery","sha256","3cfe4b5f20379eb45b3aa068876cc3af4035d8c5d5ed92eb91a6856fd288de1a","",1,1592812517,"","","","",""
"5ef063e5-b764-44fb-835d-7357c0a80102",14558,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592812517,"","","","",""
"5ef063e5-2498-44ba-983b-7357c0a80102",14558,"Network activity","url","http://104.168.198.235/bins/makask.arm6","",1,1592812517,"","","","",""
"5ef063e5-6034-4b8f-bd9f-7357c0a80102",14558,"Network activity","ip-dst","104.168.198.235","",1,1592812517,"","","","",""
"4f6dac66-308b-470b-82dd-e988e8d71398",14558,"External analysis","link","https://www.virustotal.com/gui/file/3cfe4b5f20379eb45b3aa068876cc3af4035d8c5d5ed92eb91a6856fd288de1a/detection","",0,1592812518,"permalink","","895a1142-7fcc-4232-b66b-72a6eb7f8c63","virustotal-report","misc"
"7f70f8a6-10bb-4f8b-acd4-9fdd69cca8ee",14558,"Other","datetime","2020-06-22T05:42:06.000000+0000","",0,1592812518,"last-submission","","895a1142-7fcc-4232-b66b-72a6eb7f8c63","virustotal-report","misc"
"a3f9650f-096c-45d6-8bcd-3a29e08f71e8",14558,"Other","text","20/60","",0,1592812518,"detection-ratio","","895a1142-7fcc-4232-b66b-72a6eb7f8c63","virustotal-report","misc"

