uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a12f8e-41a8-4c1e-80e2-a4e0bf10b6a0",22179,"Payload delivery","filename","9910o9dudttc.exe","",0,1595391501,"","","","",""
"4790ad9c-56a9-40ee-84be-ea7d74d83837",22179,"Payload delivery","md5","8eeaa5bcc07a832585f07d2caf7633d6","",1,1595391501,"","","","",""
"3784095b-3c88-4cd5-9a03-183597e8ea20",22179,"Payload delivery","sha1","1be85cbd77ad84f80e64781df7c1af73a5249bff","",1,1595391501,"","","","",""
"e8dc4ac7-ef61-4464-a284-59170bc9d84e",22179,"Payload delivery","sha256","e047e5431037820d734194a200f0f0959c9ed7eabce0baf5ef7e3c96f0d8f558","",1,1595391501,"","","","",""
"5cca89f4-576f-49b3-95cb-c7dd9cea5f11",22179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595391501,"","","","",""
"4dcc45ef-116f-42a5-a3b7-2713dddb8fd1",22179,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595391501,"","","","",""
"65fa42fc-8c9b-47ac-a34b-823945dc269c",22179,"Network activity","url","http://afboxmarket.com/antoniostart/9910o9dudttc.exe","",1,1595391501,"","","","",""
"12df3f64-83a6-4d5c-8037-cbd922b7e84d",22179,"Network activity","domain","afboxmarket.com","",1,1595391501,"","","","",""
"8791d5f1-ad50-451b-85aa-bbbe9d9556ff",22179,"Other","text",".text","",0,1595391501,"name","","185dd4d2-98a2-4851-9765-f80b0ddc6b6d","pe-section","file"
"ce6e3c21-8623-4825-ad99-ceb34496f3e9",22179,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595391501,"md5","","185dd4d2-98a2-4851-9765-f80b0ddc6b6d","pe-section","file"
"af6b0387-d4ba-4f34-9009-b795ceb725ba",22179,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595391501,"sha1","","185dd4d2-98a2-4851-9765-f80b0ddc6b6d","pe-section","file"
"46c72cab-f524-48e4-83d8-e6d70af06b60",22179,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595391501,"sha256","","185dd4d2-98a2-4851-9765-f80b0ddc6b6d","pe-section","file"
"6b5fae05-345b-4c1d-a5d7-d4b0e0d1b459",22179,"Other","size-in-bytes",245760,"",0,1595391501,"size-in-bytes","","185dd4d2-98a2-4851-9765-f80b0ddc6b6d","pe-section","file"
"e5f58e68-5d7f-4283-aef3-ef87f98821de",22179,"Other","float",6.81164,"",0,1595391501,"entropy","","185dd4d2-98a2-4851-9765-f80b0ddc6b6d","pe-section","file"
"8acbf1b7-0963-40b6-b779-18d63d81e37a",22179,"Other","text",".data","",0,1595391502,"name","","79a0783e-5d56-45b7-ab14-2825d3e5d4dc","pe-section","file"
