uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4af34df7-2bf6-4981-9f24-73651f89d15a",10024,"Payload delivery","filename","hidakibest.arm6","",0,1726868465,"","","","",""
"4ff07853-1b7e-4eca-96b1-bf1e2122c8e6",10024,"Payload delivery","md5","5126457dccd313552516d7fedc8f95e6","",1,1726868465,"","","","",""
"f2ccb683-65eb-4a74-bc8e-d75b2e3478c1",10024,"Payload delivery","sha1","5849de10abe83d1f7592009dd8899735393ae5de","",1,1726868465,"","","","",""
"c3bba8d5-b8f7-4a1f-846a-9ed6d690f362",10024,"Payload delivery","sha256","cd2b50a9d359ed79773dd453ed60b41338a5a688a6047df7eb3aad59905d2823","",1,1726868465,"","","","",""
"b1ab6b33-aa44-46f7-9fcc-3bfd1f365082",10024,"Payload delivery","mime-type","application/x-executable","",0,1726868465,"","","","",""
"01de1762-5db5-44c8-bde7-eb4974045013",10024,"Network activity","url","http://45.89.247.122/hidakibest.arm6","",1,1726868465,"","","","",""
"7c7ce6e2-4364-4878-92f5-f4255f2b9e2d",10024,"Network activity","ip-dst","45.89.247.122","",1,1726868465,"","","","",""
"626be4a8-3a28-45ec-9eff-9af7ec4f44f8",10024,"External analysis","link","https://www.virustotal.com/gui/file/cd2b50a9d359ed79773dd453ed60b41338a5a688a6047df7eb3aad59905d2823/detection","",0,1726868465,"permalink","","c6b078d7-1053-4d6a-886a-e88f1e5a16b7","virustotal-report","misc"
"8e57ba8f-2327-46b7-abfc-24abc282ce43",10024,"Other","datetime","2024-09-20T22:44:49.000000+0000","",0,1726868465,"last-submission","","c6b078d7-1053-4d6a-886a-e88f1e5a16b7","virustotal-report","misc"
"37db7bc8-3e0f-4acf-b831-264f64a3e266",10024,"Other","text","31/77","",0,1726868465,"detection-ratio","","c6b078d7-1053-4d6a-886a-e88f1e5a16b7","virustotal-report","misc"

