uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d07b609e-1a07-426b-b502-15790b50823d",28919,"Payload delivery","filename","951010_VIP.zip","",0,1598906943,"","","","",""
"830e498a-1aa1-4e77-8020-aba7c1be2f12",28919,"Payload delivery","md5","f2c3a42ea1065fa350245a320bbde35c","",1,1598906943,"","","","",""
"e89f1740-1823-42dc-a0db-200bd9e2f0a0",28919,"Payload delivery","sha1","3d5e8f3e5e74ef86e017f19fbb4b924a31676e34","",1,1598906943,"","","","",""
"0bd10a7f-73eb-40df-a5c2-b637038df947",28919,"Payload delivery","sha256","d1491cf608dd25cf056f564ac8e7a3d9b78d518be9571610172cc965af153115","",1,1598906943,"","","","",""
"5363d582-311a-4699-b5d2-127b2a8451a5",28919,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906943,"","","","",""
"e9b0b886-67fe-4553-a2c4-dd2743d6e87c",28919,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/951010_VIP.zip","",1,1598906943,"","","","",""
"f9020dc0-e7bb-4f72-9047-72e2e4449d9c",28919,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906943,"","","","",""
"ba0eef28-8f79-491a-bf9a-5544a470d314",28919,"External analysis","link","https://www.virustotal.com/gui/file/d1491cf608dd25cf056f564ac8e7a3d9b78d518be9571610172cc965af153115/detection","",0,1598906943,"permalink","","68008eeb-d20f-4b83-9d13-2dbb131f845f","virustotal-report","misc"
"13d13747-e77d-41d5-b40e-53776d469eb2",28919,"Other","datetime","2020-08-31T18:40:04.000000+0000","",0,1598906943,"last-submission","","68008eeb-d20f-4b83-9d13-2dbb131f845f","virustotal-report","misc"
"899e1dae-4c54-4b9f-aa63-68d59a578bc5",28919,"Other","text","3/56","",0,1598906943,"detection-ratio","","68008eeb-d20f-4b83-9d13-2dbb131f845f","virustotal-report","misc"

