uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9fc76-0900-40e1-bcaf-6d72c0a80102",13317,"Payload delivery","filename","arm4","",0,1592392822,"","","","",""
"5ee9fc76-3608-4e45-8056-6d72c0a80102",13317,"Payload delivery","md5","62fd284c4b826fbfeca2f99c908225d3","",1,1592392822,"","","","",""
"5ee9fc76-1a70-4d11-aeae-6d72c0a80102",13317,"Payload delivery","sha1","9d81477f8589f7b6b6599ba0f610c426a6b356be","",1,1592392822,"","","","",""
"5ee9fc76-0630-4c12-ae4b-6d72c0a80102",13317,"Payload delivery","sha256","cb4b218173ebabc8bbed7372bb86495b7c723416714d40a69468a639f8e1e8ef","",1,1592392822,"","","","",""
"5ee9fc76-ba8c-41d5-befb-6d72c0a80102",13317,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592392822,"","","","",""
"5ee9fc76-e0bc-4044-bc15-6d72c0a80102",13317,"Network activity","url","http://137.74.54.193/bins/arm4","",1,1592392822,"","","","",""
"5ee9fc76-074c-47b6-97e8-6d72c0a80102",13317,"Network activity","ip-dst","137.74.54.193","",1,1592392822,"","","","",""
"54519289-aec7-44e2-a718-37ac37a055e8",13317,"External analysis","link","https://www.virustotal.com/gui/file/cb4b218173ebabc8bbed7372bb86495b7c723416714d40a69468a639f8e1e8ef/detection","",0,1592392823,"permalink","","a5d139c9-fe1c-4d9a-895f-9c74465e340c","virustotal-report","misc"
"9e9a035d-25b1-474a-9fcc-208562f86ba7",13317,"Other","datetime","2020-06-08T03:57:20.000000+0000","",0,1592392823,"last-submission","","a5d139c9-fe1c-4d9a-895f-9c74465e340c","virustotal-report","misc"
"e40fa726-a988-4693-bcac-46a34b5cf1c8",13317,"Other","text","19/59","",0,1592392823,"detection-ratio","","a5d139c9-fe1c-4d9a-895f-9c74465e340c","virustotal-report","misc"

