uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26ffab8f-da1e-4449-a763-58d259083274",9478,"Payload delivery","filename","audiodg.exe","",0,1695984187,"","","","",""
"b2bddda9-7a00-481f-8b3a-d4d7f50d652b",9478,"Payload delivery","md5","d8f6b1d6c8b4210fec0826280dccf0fa","",1,1695984187,"","","","",""
"57933823-c082-4735-ae66-36634ce03be4",9478,"Payload delivery","sha1","f59984da353f47bf005bc7c701e2987d268a0e0c","",1,1695984187,"","","","",""
"ddf3a4eb-d3b0-4184-9157-d6a6afe82c73",9478,"Payload delivery","sha256","f6179cbf2bc8c51ab1acf7f5b4fce4857a27d6edc8ddc8d37a99476596d1e0cd","",1,1695984187,"","","","",""
"007b2110-4b23-42ff-95e7-6965ae00201b",9478,"Payload delivery","mime-type","application/x-dosexec","",0,1695984187,"","","","",""
"b6549fc3-f852-4d2c-868d-c645740fc8f0",9478,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695984187,"","","","",""
"f4eb6d57-3df3-4522-907a-d02f40544394",9478,"Network activity","url","http://103.228.126.12/660/audiodg.exe","",1,1695984187,"","","","",""
"21703455-1d37-4473-8296-8b8bd2ffa183",9478,"Network activity","ip-dst","103.228.126.12","",1,1695984187,"","","","",""
"8e8f08b6-caaf-4609-afb1-dfc945a71e84",9478,"Other","text",".text","",0,1695984187,"name","","22745e33-b324-4e59-93db-2c64f6347a30","pe-section","file"
"8fcbf327-372d-4cdc-b104-3db6bfab6afb",9478,"Payload delivery","md5","c04870d11d592311fadb81fea0bd1b6b","",1,1695984187,"md5","","22745e33-b324-4e59-93db-2c64f6347a30","pe-section","file"
"e63ce2bb-08f0-40f7-98cb-a66855296c0d",9478,"Payload delivery","sha1","19ded6cff1d4baa7f9749c0a49149f47f462fce8","",1,1695984187,"sha1","","22745e33-b324-4e59-93db-2c64f6347a30","pe-section","file"
"2eb36e3d-1841-4a03-848c-0256840d8350",9478,"Payload delivery","sha256","eeddcba592d19a46e87104d1d4b8d481e88fb27a5ff3908b47720cd061fbf10f","",1,1695984187,"sha256","","22745e33-b324-4e59-93db-2c64f6347a30","pe-section","file"
"4ab74f81-6446-4c8f-9619-3efa9db9e83d",9478,"Other","size-in-bytes",711168,"",0,1695984187,"size-in-bytes","","22745e33-b324-4e59-93db-2c64f6347a30","pe-section","file"
"724533c5-bd16-4b99-9bf3-c86f7dcf318a",9478,"Other","float",7.86351,"",0,1695984187,"entropy","","22745e33-b324-4e59-93db-2c64f6347a30","pe-section","file"
"393b581b-0c04-4289-b018-c6d237c261ef",9478,"Other","text",".rsrc","",0,1695984187,"name","","fdf18f44-5242-4a09-81d8-3c63630ce9d4","pe-section","file"
"5201122b-9b2f-4c52-a36f-f9366942af36",9478,"Payload delivery","md5","cd04edcd2f3caae42e3682cfa3527ebe","",1,1695984187,"md5","","fdf18f44-5242-4a09-81d8-3c63630ce9d4","pe-section","file"
"a3cb1b95-ddaa-469a-b479-4949dbc0e147",9478,"Payload delivery","sha1","c6c13fd77fe1a5067e7b4bfd6d26b589ed01f0f7","",1,1695984187,"sha1","","fdf18f44-5242-4a09-81d8-3c63630ce9d4","pe-section","file"
"063a74d2-ac69-419d-8237-ca7ce56f5ec5",9478,"Payload delivery","sha256","3f2a11cf243b7604e54cb7bdadbd27d1bb05b01b3a07464e386aeb564f011b70","",1,1695984187,"sha256","","fdf18f44-5242-4a09-81d8-3c63630ce9d4","pe-section","file"
"21935302-28a8-4fea-8eea-11e3b421b23f",9478,"Other","size-in-bytes",20480,"",0,1695984187,"size-in-bytes","","fdf18f44-5242-4a09-81d8-3c63630ce9d4","pe-section","file"
"e41778b2-f581-4d19-a650-98b6cede7af4",9478,"Other","float",7.79432,"",0,1695984187,"entropy","","fdf18f44-5242-4a09-81d8-3c63630ce9d4","pe-section","file"
"db259cc7-786b-44d2-90a3-da9889ceae6e",9478,"Other","text",".reloc","",0,1695984188,"name","","2cdd0955-0e61-43fc-8d0b-6160f1e373b2","pe-section","file"
"5cd9b9d4-f0ef-4e70-98ae-1f4e7bc1f07d",9478,"Payload delivery","md5","ff9d97d5b5127f40d61adbf5f661c01d","",1,1695984188,"md5","","2cdd0955-0e61-43fc-8d0b-6160f1e373b2","pe-section","file"
"eefdffa2-7c32-4b10-a49f-7a3c2abae2df",9478,"Payload delivery","sha1","f1739e855fb24cf4a5703b31f9ab221d470cecb0","",1,1695984188,"sha1","","2cdd0955-0e61-43fc-8d0b-6160f1e373b2","pe-section","file"
"59f76a3c-64a1-4765-bcfe-b18fe6c8e3f5",9478,"Payload delivery","sha256","69a4d886de1e7ac9dfe3a06118fcbf542dd162c19201cde63787f964525e8784","",1,1695984188,"sha256","","2cdd0955-0e61-43fc-8d0b-6160f1e373b2","pe-section","file"
"905b133f-3bfc-406a-b2a8-047453ce28cd",9478,"Other","size-in-bytes",512,"",0,1695984188,"size-in-bytes","","2cdd0955-0e61-43fc-8d0b-6160f1e373b2","pe-section","file"
"2a7afc08-c4fe-4f3d-affa-bfe90ab612d9",9478,"Other","float",0.10191,"",0,1695984188,"entropy","","2cdd0955-0e61-43fc-8d0b-6160f1e373b2","pe-section","file"
"782c9648-8852-45a2-80dc-988b7784599f",9478,"External analysis","link","https://www.virustotal.com/gui/file/f6179cbf2bc8c51ab1acf7f5b4fce4857a27d6edc8ddc8d37a99476596d1e0cd/detection","",0,1695984188,"permalink","","4616cfb6-2464-4c51-b41f-718a7fadf6cf","virustotal-report","misc"
"1bff2768-300e-4cac-8ba5-34c9534c49f2",9478,"Other","datetime","2023-09-29T10:32:46.000000+0000","",0,1695984188,"last-submission","","4616cfb6-2464-4c51-b41f-718a7fadf6cf","virustotal-report","misc"
"caa10d28-2882-4626-b8bc-ac36fc0294b0",9478,"Other","text","24/72","",0,1695984188,"detection-ratio","","4616cfb6-2464-4c51-b41f-718a7fadf6cf","virustotal-report","misc"

