uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74f46-1d58-4ebf-a839-7e0bc0a80102",9513,"Payload delivery","filename","591st0rag3.exe","",0,1591168838,"","","","",""
"5ed74f46-b5dc-4466-9f15-7e0bc0a80102",9513,"Payload delivery","md5","3ca91b439b896abe164eb1bd0b4bb9fa","",1,1591168838,"","","","",""
"5ed74f46-29d4-4f01-8a6d-7e0bc0a80102",9513,"Payload delivery","sha1","b792a18f17193978ae137035bf919dbccc5d176b","",1,1591168838,"","","","",""
"5ed74f46-ff50-4109-983f-7e0bc0a80102",9513,"Payload delivery","sha256","a9bbc2225e1a318c7dc6a28e60b1098fb56967bf45d6bc19493cd49fbb339d18","",1,1591168838,"","","","",""
"5ed74f46-5fdc-4156-bc81-7e0bc0a80102",9513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591168838,"","","","",""
"5ed74f47-f05c-4d06-90bc-7e0bc0a80102",9513,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591168839,"","","","",""
"5ed74f47-94f8-4117-a88e-7e0bc0a80102",9513,"Network activity","url","https://www.westuatrans.com/storage/591st0rag3.exe","",1,1591168839,"","","","",""
"5ed74f47-50c8-48d9-a649-7e0bc0a80102",9513,"Network activity","domain","www.westuatrans.com","",1,1591168839,"","","","",""
"f6e0b064-bedd-4766-ab51-c39ce855fdca",9513,"Other","text",".text","",0,1591168840,"name","","377aa9d5-5cfe-4fdf-9255-61fcf7469ddc","pe-section","file"
"63a24998-fb46-40da-a90e-bc90b9ef7c82",9513,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591168840,"md5","","377aa9d5-5cfe-4fdf-9255-61fcf7469ddc","pe-section","file"
"872042b9-fef8-4a6b-9e4e-458b6bbf5ef0",9513,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591168840,"sha1","","377aa9d5-5cfe-4fdf-9255-61fcf7469ddc","pe-section","file"
"30aa28a7-dcaf-4b45-ac23-c7394944d720",9513,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591168841,"sha256","","377aa9d5-5cfe-4fdf-9255-61fcf7469ddc","pe-section","file"
"eb93f913-0cba-4518-8db3-7b6003daa1fa",9513,"Other","size-in-bytes",233984,"",0,1591168841,"size-in-bytes","","377aa9d5-5cfe-4fdf-9255-61fcf7469ddc","pe-section","file"
"08744346-2706-480c-9718-318d25804f19",9513,"Other","float",5.11045,"",0,1591168841,"entropy","","377aa9d5-5cfe-4fdf-9255-61fcf7469ddc","pe-section","file"
"e235be90-e246-44d5-ab50-c866274cad7b",9513,"Other","text",".rdata","",0,1591168841,"name","","0fad93e9-50a2-475e-aa10-bcb9eaa0f28d","pe-section","file"
"a5a97a1f-da9d-4ba0-9d1b-9c3a91795229",9513,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591168842,"md5","","0fad93e9-50a2-475e-aa10-bcb9eaa0f28d","pe-section","file"
"23e74014-7ed2-4c0f-acb9-92b20c4093d0",9513,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591168842,"sha1","","0fad93e9-50a2-475e-aa10-bcb9eaa0f28d","pe-section","file"
"a647d9eb-da15-402c-a87d-128d44e3bc00",9513,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591168842,"sha256","","0fad93e9-50a2-475e-aa10-bcb9eaa0f28d","pe-section","file"
