uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"118f3f6f-8602-4a9d-be14-b9b4c7abd9db",40989,"Payload delivery","filename","run.exe","",0,1608359366,"","","","",""
"295ac6a3-099f-4b48-b928-a64c63ddee3f",40989,"Payload delivery","md5","cf0baf59131698ee60b4f6031b44d901","",1,1608359366,"","","","",""
"b3194e20-170e-4332-ae33-1ea6628446dc",40989,"Payload delivery","sha1","44c2b34e007aaf763ea87d473a02149c8674d460","",1,1608359366,"","","","",""
"d04f1ad9-e9d2-4ffb-985d-cee85e83ae49",40989,"Payload delivery","sha256","1305139a7ad70ad2c9af4c10be27e65da65b9273fe92c75b4ea8c6aa94e6c98d","",1,1608359366,"","","","",""
"dbefd380-e29d-4ea5-959c-c147b6c758e5",40989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608359366,"","","","",""
"43f0d67d-0c8f-427d-9491-6c67541e87bc",40989,"Payload delivery","imphash","d3699e76643af2dad3cd1ed6c158247c","",0,1608359366,"","","","",""
"4fb07a4f-07ea-473d-a2ad-8de75deb8d4b",40989,"Network activity","url","http://47.242.46.145/run.exe","",1,1608359366,"","","","",""
"ec04044e-22da-4f11-9f5c-ac13fa90142f",40989,"Network activity","ip-dst","47.242.46.145","",1,1608359366,"","","","",""
"4e9d4697-d678-45db-935e-37b852717caf",40989,"Other","text",".text","",0,1608359366,"name","","18e9680a-ef4d-4913-a973-12346ab9d9f0","pe-section","file"
"4e163e6b-b279-4fbc-b94c-9d0fb44a26d6",40989,"Payload delivery","md5","9b13ca25938346b4848fab35f554f170","",1,1608359366,"md5","","18e9680a-ef4d-4913-a973-12346ab9d9f0","pe-section","file"
"e3ff3d1f-5427-47bd-94cf-0ff933640ae1",40989,"Payload delivery","sha1","7bd4b2474b30eb4714cd899951adeedb3fd58333","",1,1608359366,"sha1","","18e9680a-ef4d-4913-a973-12346ab9d9f0","pe-section","file"
"77411dd4-80d6-48df-91e0-b2203593e39f",40989,"Payload delivery","sha256","b4f18490c16eb19bd779b8b5207a3fb1856b2a345cbc5c601da3a56c1365cffe","",1,1608359366,"sha256","","18e9680a-ef4d-4913-a973-12346ab9d9f0","pe-section","file"
"b61c2546-abe8-4513-a59b-16d8632d4a14",40989,"Other","size-in-bytes",8192,"",0,1608359366,"size-in-bytes","","18e9680a-ef4d-4913-a973-12346ab9d9f0","pe-section","file"
"ce84ba44-7680-43e9-867e-ee338727a6c0",40989,"Other","float",5.53555,"",0,1608359366,"entropy","","18e9680a-ef4d-4913-a973-12346ab9d9f0","pe-section","file"
"f16d5e9c-b48c-4c7a-a824-375feada71c6",40989,"Other","text",".rdata","",0,1608359366,"name","","0b093e86-718f-432f-bb1a-bfa757576519","pe-section","file"
"dfc73af4-449c-4fdc-9963-59ce0c0bee80",40989,"Payload delivery","md5","e483a4ceb33dd218b1a8f8764046cdf1","",1,1608359366,"md5","","0b093e86-718f-432f-bb1a-bfa757576519","pe-section","file"
"265c3438-a37c-4a7e-8018-bc196c1b1a22",40989,"Payload delivery","sha1","621db3ef1c9ebed92f5bbd1a8198c38fe524e3a8","",1,1608359366,"sha1","","0b093e86-718f-432f-bb1a-bfa757576519","pe-section","file"
