uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6bb6d-ff78-450f-815d-5607c0a8018c",11820,"Payload delivery","filename","ironak.php?l=uibar14.cab","",0,1573305197,"","","","",""
"5dc6bb6d-ab58-4107-9645-5607c0a8018c",11820,"Payload delivery","md5","ceabb8be1aa61a9089348437ead71776","",1,1573305197,"","","","",""
"5dc6bb6d-31a0-4961-88cc-5607c0a8018c",11820,"Payload delivery","sha1","f6254b5af58d6b9f79e72f96172faba1416fb814","",1,1573305197,"","","","",""
"5dc6bb6d-6d8c-4524-85cf-5607c0a8018c",11820,"Payload delivery","sha256","45fbcc04bf242aa118b35a239ed6e7958da8d4f562c5e6891b2c788f9d75b371","",1,1573305197,"","","","",""
"5dc6bb6d-3aec-494e-a66c-5607c0a8018c",11820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573305197,"","","","",""
"5dc6bb6d-d5e0-4085-a25b-5607c0a8018c",11820,"Payload delivery","imphash","50c19b22af3895e13fdb11c9f7f26f25","",0,1573305197,"","","","",""
"5dc6bb6d-1eb0-46e3-a930-5607c0a8018c",11820,"Network activity","url","http://rxcvslqwai.com/zepoli/ironak.php?l=uibar14.cab","",1,1573305197,"","","","",""
"5dc6bb6d-e4a4-44ec-b578-5607c0a8018c",11820,"Network activity","domain","rxcvslqwai.com","",1,1573305197,"","","","",""
"3ee3ac53-e1eb-43ff-ba30-09cb2114a302",11820,"Other","text",".text","",0,1573305197,"name","","105dbd6b-d321-4f7b-b01a-bc087b9dc671","pe-section","file"
"32f8b782-f713-4d51-96ba-87906b1b16d1",11820,"Payload delivery","md5","4709bd718f97d4042204a53403d1b8d9","",1,1573305197,"md5","","105dbd6b-d321-4f7b-b01a-bc087b9dc671","pe-section","file"
"f1cbc468-e043-4a95-9260-ee83441313f2",11820,"Payload delivery","sha1","2a681767e4039d6a04e3622ff5bb4ea5719700b3","",1,1573305197,"sha1","","105dbd6b-d321-4f7b-b01a-bc087b9dc671","pe-section","file"
"2f968dc8-ae33-4f18-8e14-6642e2821273",11820,"Payload delivery","sha256","7ebc24430a5a3f3c244081fa0d55af314718cd117cb976f8ff6047ec60eafba7","",1,1573305197,"sha256","","105dbd6b-d321-4f7b-b01a-bc087b9dc671","pe-section","file"
"afdca39c-630a-4dbd-8d70-8764d3082a36",11820,"Other","size-in-bytes",274432,"",0,1573305197,"size-in-bytes","","105dbd6b-d321-4f7b-b01a-bc087b9dc671","pe-section","file"
"dd53bd59-7604-425f-abf6-e93561d07841",11820,"Other","float",6.33641,"",0,1573305197,"entropy","","105dbd6b-d321-4f7b-b01a-bc087b9dc671","pe-section","file"
"9284a2e5-eed2-4088-965a-d483a8bcc490",11820,"Other","text",".data","",0,1573305197,"name","","baececf1-6671-49b4-8375-c252f2739c82","pe-section","file"
"eb201ed6-2fa7-4482-8d4b-0ee2d1a46eed",11820,"Payload delivery","md5","bbb15ec9d66dba0b84c20d6370b51f0b","",1,1573305197,"md5","","baececf1-6671-49b4-8375-c252f2739c82","pe-section","file"
"176e6a70-5f0a-41de-b82b-64214446715f",11820,"Payload delivery","sha1","f4ace764f2b9e8d3b36fe1d7a05e0e3bb0fef9c6","",1,1573305197,"sha1","","baececf1-6671-49b4-8375-c252f2739c82","pe-section","file"
"592115ed-ef4d-4ce1-bb9b-b63a3ba82182",11820,"Payload delivery","sha256","205d3244869ffbe2356a5b321075f03047af7b983870e8f930396ef3b8899338","",1,1573305197,"sha256","","baececf1-6671-49b4-8375-c252f2739c82","pe-section","file"
"1bb179ee-39c1-4ff4-94c2-8226ce3dbac3",11820,"Other","size-in-bytes",24576,"",0,1573305197,"size-in-bytes","","baececf1-6671-49b4-8375-c252f2739c82","pe-section","file"
"af23eccf-8fb7-4f7d-9014-6d5523abd257",11820,"Other","float",4.85805,"",0,1573305197,"entropy","","baececf1-6671-49b4-8375-c252f2739c82","pe-section","file"
"3f5664f5-7595-4895-9ed2-9c83e3d6dc5d",11820,"Other","text",".rsrc","",0,1573305197,"name","","8c642b28-5610-48c2-af66-6b0032f5482a","pe-section","file"
"d287f1d5-c668-43ef-868b-3a874cc929cb",11820,"Payload delivery","md5","9346e5ef7ea606addfffacd0cd3489cc","",1,1573305197,"md5","","8c642b28-5610-48c2-af66-6b0032f5482a","pe-section","file"
"caa0d50a-fe73-4809-a99e-6598ab435886",11820,"Payload delivery","sha1","2403f729fe261eadf5af6ecab5847715ab93628c","",1,1573305197,"sha1","","8c642b28-5610-48c2-af66-6b0032f5482a","pe-section","file"
"046940fe-a81a-470d-90ce-b0caba9a7b53",11820,"Payload delivery","sha256","69398984f31b7b18e4498c44cb1a89dfd398812872b2156ed09fdb41bc5b7632","",1,1573305197,"sha256","","8c642b28-5610-48c2-af66-6b0032f5482a","pe-section","file"
"8ced83be-9875-4e8c-80d7-537cf78e8bf1",11820,"Other","size-in-bytes",4096,"",0,1573305197,"size-in-bytes","","8c642b28-5610-48c2-af66-6b0032f5482a","pe-section","file"
"4cdd2e58-f190-4dfc-890a-3a095e0e75b6",11820,"Other","float",3.9716,"",0,1573305198,"entropy","","8c642b28-5610-48c2-af66-6b0032f5482a","pe-section","file"

