uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f19fe6a4-d8e8-4e4d-b9b2-c197e7d58fca",29843,"Payload delivery","filename","boatnet.arc","",0,1670262486,"","","","",""
"15b66dd6-6d02-44de-ba2f-b393b14c59fa",29843,"Payload delivery","md5","dd7a855b7b676fd7add5629d641159cf","",1,1670262486,"","","","",""
"4d4f581b-4b12-4d2f-b6ac-7a162e4334f1",29843,"Payload delivery","sha1","fdffd390dc73b5ad7bc9760098a289a9f72b054e","",1,1670262486,"","","","",""
"3507568a-61d4-4c10-b44b-55aea537e515",29843,"Payload delivery","sha256","1e11603ee13afc002ca92fe389cf95778f334ce604dae904cf87bf29336c23bf","",1,1670262486,"","","","",""
"d0636a7b-6d43-4fee-b8a6-857231274280",29843,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1670262486,"","","","",""
"55efefab-8519-483a-ba60-d8e1c748b9a0",29843,"Network activity","url","http://45.140.147.240/hiddenbin/boatnet.arc","",1,1670262486,"","","","",""
"adcd15ae-7d99-4d05-b74d-8acbf6a113eb",29843,"Network activity","ip-dst","45.140.147.240","",1,1670262486,"","","","",""
"029b3e2e-ece5-4f61-bee5-019478c74ffe",29843,"External analysis","link","https://www.virustotal.com/gui/file/1e11603ee13afc002ca92fe389cf95778f334ce604dae904cf87bf29336c23bf/detection","",0,1670262486,"permalink","","32d10779-bd80-424c-8054-6f2a68d59baf","virustotal-report","misc"
"16131f01-a15d-452e-b6bb-f8f5de3fac28",29843,"Other","datetime","2022-12-05T15:15:19.000000+0000","",0,1670262486,"last-submission","","32d10779-bd80-424c-8054-6f2a68d59baf","virustotal-report","misc"
"d9dce06d-357c-42f2-9432-7f96438d16cc",29843,"Other","text","37/63","",0,1670262486,"detection-ratio","","32d10779-bd80-424c-8054-6f2a68d59baf","virustotal-report","misc"

