uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e2e845f-7621-485f-8ff6-5896f15effd2",14507,"Payload delivery","filename","tuc3.exe","",0,1702658002,"","","","",""
"c78ef11e-3531-4eab-8b89-4aa4fb572a91",14507,"Payload delivery","md5","7a06bd56b821a81bf19e0d268f25891f","",1,1702658002,"","","","",""
"b9b626d3-53f3-4bcb-b82d-45fc81fb03b6",14507,"Payload delivery","sha1","ab0da5fce9ceccd7180aa0b9c662bbaa2a1cc355","",1,1702658002,"","","","",""
"20279240-d008-4423-bdff-0011384bc744",14507,"Payload delivery","sha256","54228171092e145251e56780613452ebae70980cb379ab8d1e4e8480cf510c55","",1,1702658002,"","","","",""
"8827d1d9-b1e1-47e4-8254-7a9a24d3a1ac",14507,"Payload delivery","mime-type","application/x-dosexec","",0,1702658002,"","","","",""
"8ef5fcba-ce52-4337-83b2-3aeef45a32df",14507,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702658002,"","","","",""
"1d0448a1-270f-4835-9c0a-9bafeeea825e",14507,"Network activity","url","https://needs.hitsturbo.com/order/tuc3.exe","",1,1702658002,"","","","",""
"46f33cc4-efb8-4a99-babb-673ea89f5dfe",14507,"Network activity","domain","needs.hitsturbo.com","",1,1702658002,"","","","",""
"e2813351-3dec-4920-abd4-8853ec5591ed",14507,"Other","text","CODE","",0,1702658003,"name","","76d02a16-ee4d-46fe-879d-85b081b80080","pe-section","file"
"536076a2-88b1-401e-8ffe-6d66809221be",14507,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702658003,"md5","","76d02a16-ee4d-46fe-879d-85b081b80080","pe-section","file"
"735153a9-1ccd-454e-9137-6826fd1f76b8",14507,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702658003,"sha1","","76d02a16-ee4d-46fe-879d-85b081b80080","pe-section","file"
"5b691a90-9cf1-408f-af60-e99a77f71352",14507,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702658003,"sha256","","76d02a16-ee4d-46fe-879d-85b081b80080","pe-section","file"
"f1317a66-f553-4c0a-9b06-e4eebc9c6e35",14507,"Other","size-in-bytes",37888,"",0,1702658003,"size-in-bytes","","76d02a16-ee4d-46fe-879d-85b081b80080","pe-section","file"
"343e1c57-8334-4f52-ace0-a3915271f29c",14507,"Other","float",6.56223,"",0,1702658003,"entropy","","76d02a16-ee4d-46fe-879d-85b081b80080","pe-section","file"
"71c3037d-e9b4-47ad-93e2-5198200b616b",14507,"Other","text","DATA","",0,1702658003,"name","","b130b4f4-a1fd-4017-937a-7672f3fdd9fd","pe-section","file"
"6a5aa543-f47d-4255-9588-785881c17724",14507,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702658003,"md5","","b130b4f4-a1fd-4017-937a-7672f3fdd9fd","pe-section","file"
