uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77de216e-e68c-431e-b14c-dc3a24941576",817,"Payload delivery","filename","openssh","",0,1637659023,"","","","",""
"0637be08-fde6-4c98-a85a-6de950d855e7",817,"Payload delivery","md5","73fc4af9282c6ca31b5f25b205ab9438","",1,1637659023,"","","","",""
"88026bb4-093f-4c70-a988-da97d2acadc6",817,"Payload delivery","sha1","63d58472b6d8503eb6d326e43c7cd4d69fa6ff91","",1,1637659023,"","","","",""
"afe623cb-573f-4e9a-885f-9e59f772e44b",817,"Payload delivery","sha256","88bd1407376d54c8faad0c62bd159fe294d9beab2cbf1dfd54525cb8485a5342","",1,1637659023,"","","","",""
"c47f592f-8553-4a67-9260-5a27ffb36551",817,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1637659023,"","","","",""
"4882d005-a14a-4cec-bece-93b349a70968",817,"Network activity","url","http://45.95.169.115/openssh","",1,1637659023,"","","","",""
"6ef91c80-44a1-41fb-8536-0e47c2039626",817,"Network activity","ip-dst","45.95.169.115","",1,1637659023,"","","","",""
"b80d86e0-5178-4f59-a129-0862fcdaef21",817,"External analysis","link","https://www.virustotal.com/gui/file/88bd1407376d54c8faad0c62bd159fe294d9beab2cbf1dfd54525cb8485a5342/detection","",0,1637659023,"permalink","","e53e247e-d5e1-4bbe-9609-c880028ac453","virustotal-report","misc"
"a0f25805-75d6-452f-a828-3afaec325051",817,"Other","datetime","2021-11-23T09:00:15.000000+0000","",0,1637659023,"last-submission","","e53e247e-d5e1-4bbe-9609-c880028ac453","virustotal-report","misc"
"a52c8d7f-d756-43e2-9aa0-2912d43ed0f5",817,"Other","text","26/58","",0,1637659023,"detection-ratio","","e53e247e-d5e1-4bbe-9609-c880028ac453","virustotal-report","misc"

