uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d641b7b-c5ee-41b4-a055-815c05130708",22488,"Payload delivery","filename","bot.x86","",0,1712746684,"","","","",""
"200001e3-2af8-43f1-bbe8-85ce438729d9",22488,"Payload delivery","md5","19aeb917b59f9f79a28974419319152b","",1,1712746684,"","","","",""
"a6bb037b-a6b7-4159-8fc1-9aad5891e6fb",22488,"Payload delivery","sha1","64d36622587dc76bf9fad8e9aa88f3f227fb9e1c","",1,1712746684,"","","","",""
"8fbd8d55-52c1-4021-9e8c-b8f5ba0f04c0",22488,"Payload delivery","sha256","baa23a3eb239f0f7a99cb92a992a4a9d923a7fa3871cdcbb4ab95fa7323f773a","",1,1712746684,"","","","",""
"d860d54d-3846-4db3-827d-8d78e14751fa",22488,"Payload delivery","mime-type","application/x-executable","",0,1712746684,"","","","",""
"8693f609-bcee-4569-b50b-1d86037ef9eb",22488,"Network activity","url","http://94.156.8.110/bot.x86","",1,1712746684,"","","","",""
"38c6ed65-6d3c-4fa0-b545-16668d32e4b2",22488,"Network activity","ip-dst","94.156.8.110","",1,1712746684,"","","","",""
"40c97f20-6d17-4229-95d5-43aa161d0b1c",22488,"Network activity","url","http://jswl.vipsf888.com/bot.x86","",1,1712765707,"","","","",""
"089973ba-8b9d-487a-9fd0-b660283fa348",22488,"Network activity","domain","jswl.vipsf888.com","",1,1712765707,"","","","",""

