uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41e6bbb4-5c9f-47a7-813e-a233cc163b68",38694,"Payload delivery","filename","cutie.arm7","",0,1682331123,"","","","",""
"6ef1798b-d964-46b8-92d1-affe199c2d7d",38694,"Payload delivery","md5","de6525244404feac579a1b160110b870","",1,1682331123,"","","","",""
"4c844413-b9fd-4c60-b22c-cd485f79e0cb",38694,"Payload delivery","sha1","8efd84432dac1261354708d3f74f2194876c8673","",1,1682331123,"","","","",""
"a4f132f2-1c91-4d9e-9e62-170af1f89b39",38694,"Payload delivery","sha256","91553e1054b9c7188d3998093e6b8d5c55c6168f87410474fa1d513eb02f0ae3","",1,1682331123,"","","","",""
"dd942093-bd6e-4030-ad66-70a9146cb8fe",38694,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682331123,"","","","",""
"c87c36b5-7be3-4a4a-8167-6c9b1e037c76",38694,"Network activity","url","http://45.95.146.26/pedalcheta/cutie.arm7","",1,1682331123,"","","","",""
"89e37b1d-6fb6-40d6-831d-b8b28ec08b0b",38694,"Network activity","ip-dst","45.95.146.26","",1,1682331123,"","","","",""
"631dfc43-5986-47ef-80dc-772a44e9ca2f",38694,"External analysis","link","https://www.virustotal.com/gui/file/91553e1054b9c7188d3998093e6b8d5c55c6168f87410474fa1d513eb02f0ae3/detection","",0,1682331124,"permalink","","3cc9f2ed-0e09-41fe-b5a6-2ae852bd6fc9","virustotal-report","misc"
"a545049f-9948-4eae-bef7-24ea7728ec02",38694,"Other","datetime","2023-04-24T10:03:10.000000+0000","",0,1682331124,"last-submission","","3cc9f2ed-0e09-41fe-b5a6-2ae852bd6fc9","virustotal-report","misc"
"034d8665-2615-4c3f-9631-24859dee339d",38694,"Other","text","36/61","",0,1682331124,"detection-ratio","","3cc9f2ed-0e09-41fe-b5a6-2ae852bd6fc9","virustotal-report","misc"

