uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b8568f-730c-49ce-b95d-6ec72595944c",45629,"Payload delivery","filename","yakuza.ppc","",0,1611951315,"","","","",""
"d521d3fd-a9f0-41b8-8595-cb9ca242e63f",45629,"Payload delivery","md5","fb447a048967e84139e0718b2076122d","",1,1611951315,"","","","",""
"4293daf6-4e8a-4c08-b563-7260f2a45897",45629,"Payload delivery","sha1","0ec957270ac76c60e10747e0510f8abe88c110a8","",1,1611951315,"","","","",""
"ba0e5bcc-fcbe-4184-b6ef-88347fa3562e",45629,"Payload delivery","sha256","2d1f83e28a50855e94c70ff93ab2ff3e451c614eaf56e434f92a110e2ef320d7","",1,1611951315,"","","","",""
"5cdf465b-98a0-4026-bfbb-b75d97c427af",45629,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611951315,"","","","",""
"dff7fc0f-5225-4978-8dbb-5c7b6c9b532e",45629,"Network activity","url","http://164.132.92.140/yakuza.ppc","",1,1611951315,"","","","",""
"b6c96b7b-792e-456d-a596-8d41f7724aee",45629,"Network activity","ip-dst","164.132.92.140","",1,1611951315,"","","","",""
"d6b1deb8-fac2-4d94-a24f-c300a0526a07",45629,"External analysis","link","https://www.virustotal.com/gui/file/2d1f83e28a50855e94c70ff93ab2ff3e451c614eaf56e434f92a110e2ef320d7/detection","",0,1611951316,"permalink","","719a603b-fd75-45a9-bba9-da969e485113","virustotal-report","misc"
"58b1f2bc-fe29-486b-bed2-9575d6e09b43",45629,"Other","datetime","2021-01-29T16:48:45.000000+0000","",0,1611951316,"last-submission","","719a603b-fd75-45a9-bba9-da969e485113","virustotal-report","misc"
"ec99a4d2-84ff-4029-9a75-dc498bb7c7d0",45629,"Other","text","33/59","",0,1611951316,"detection-ratio","","719a603b-fd75-45a9-bba9-da969e485113","virustotal-report","misc"

