uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9c8f07b-f389-43bb-bca4-7ff1a72c30e6",62012,"Payload delivery","filename","FireFoxExtension.exe","",0,1632824663,"","","","",""
"fcad2f82-e32e-460a-a742-2302eb2213d8",62012,"Payload delivery","md5","2e309f6569ad98bc9dda1178dbcf6296","",1,1632824663,"","","","",""
"5c6f2e70-7958-4c56-8890-d1ecfc3b60c8",62012,"Payload delivery","sha1","4c07d69e84935842ac2ce9a8ded577f1fc17280c","",1,1632824663,"","","","",""
"2566d2da-5a13-4710-b501-c933a7c43a86",62012,"Payload delivery","sha256","bc2d39c8020a92de04d4a0749449595c2317d76dc607c56d2c26edf5fa3ef004","",1,1632824663,"","","","",""
"5851ba32-58ba-4902-a1ad-57e4fac34ad0",62012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632824663,"","","","",""
"363d1958-2e40-4902-bab3-704229233346",62012,"Payload delivery","imphash","5a594319a0d69dbc452e748bcf05892e","",0,1632824663,"","","","",""
"e352426d-049d-412c-936f-42c3678b1d82",62012,"Network activity","url","http://arostetelemacca.com/FireFoxExtension.exe","",1,1632824663,"","","","",""
"ebedca19-254b-4996-b249-91c911b6ca09",62012,"Network activity","domain","arostetelemacca.com","",1,1632824663,"","","","",""
"c9e375dc-f174-46a8-b644-ce15b2aa33ed",62012,"Other","text",".text","",0,1632824665,"name","","1690281b-7230-4a4f-ab1e-6d4fbfaabdae","pe-section","file"
"56d32f2c-79e7-46da-828b-10dcd64606bb",62012,"Payload delivery","md5","ad6e46e3a3acdb533eb6a077f6d065af","",1,1632824669,"md5","","1690281b-7230-4a4f-ab1e-6d4fbfaabdae","pe-section","file"
"0ffaaff1-e1ed-4b73-8fc3-8fcf8ec1bd2d",62012,"Payload delivery","sha1","595ad8ee618b5410e614c2425157fa1a449ec611","",1,1632824670,"sha1","","1690281b-7230-4a4f-ab1e-6d4fbfaabdae","pe-section","file"
"76b837c5-940d-46cc-87b9-9883d15be74f",62012,"Payload delivery","sha256","b68ad9b352910f95e5496032eea7e00678c3b2f6b0923eb88a6975ef52daf459","",1,1632824670,"sha256","","1690281b-7230-4a4f-ab1e-6d4fbfaabdae","pe-section","file"
"56b3404b-86a0-4ff1-a950-032d03b62257",62012,"Other","size-in-bytes",735232,"",0,1632824670,"size-in-bytes","","1690281b-7230-4a4f-ab1e-6d4fbfaabdae","pe-section","file"
"0cd8e392-1856-4ee0-b78e-8c18486a0d16",62012,"Other","float",6.35606,"",0,1632824670,"entropy","","1690281b-7230-4a4f-ab1e-6d4fbfaabdae","pe-section","file"
"a62ab54d-01a7-4f9d-9fb1-cb4f73abe849",62012,"Other","text",".itext","",0,1632824670,"name","","cee8a845-7004-44ff-a8e0-b75ba5ee25b7","pe-section","file"
"02414c1f-d39f-47f9-b174-3f03c736ecc8",62012,"Payload delivery","md5","d40fc822339d01f2abcc5493ac101c94","",1,1632824670,"md5","","cee8a845-7004-44ff-a8e0-b75ba5ee25b7","pe-section","file"
"c91066f2-753a-4dbf-9cdd-1565c96e8834",62012,"Payload delivery","sha1","83d77b6dc9d041cc5db064da4cae1e287a80b9e6","",1,1632824670,"sha1","","cee8a845-7004-44ff-a8e0-b75ba5ee25b7","pe-section","file"
"5e20bb84-7e73-43c4-bdde-ebdba0972796",62012,"Payload delivery","sha256","b28af33bc028474586bb62da7d4991ddd6f898df7719edb7b2dfce3d0ea1d8c6","",1,1632824670,"sha256","","cee8a845-7004-44ff-a8e0-b75ba5ee25b7","pe-section","file"
"9ddb1864-41ca-497a-b304-1ffd4140c142",62012,"Other","size-in-bytes",6144,"",0,1632824670,"size-in-bytes","","cee8a845-7004-44ff-a8e0-b75ba5ee25b7","pe-section","file"
"cf16ce21-1445-4c2e-9bde-90d963221e5c",62012,"Other","float",5.97275,"",0,1632824670,"entropy","","cee8a845-7004-44ff-a8e0-b75ba5ee25b7","pe-section","file"
"08f50c79-1de7-4ffd-ab1f-1709b9be6884",62012,"Other","text",".data","",0,1632824671,"name","","878ecd51-9ef5-4e56-8889-f40c7eca101e","pe-section","file"
"87153412-dd4c-4d8d-a7be-3664042b65ac",62012,"Payload delivery","md5","4c195d5591f6d61265df08a3733de3a2","",1,1632824671,"md5","","878ecd51-9ef5-4e56-8889-f40c7eca101e","pe-section","file"
"c12b6861-c09a-4e16-abb5-2473800038a5",62012,"Payload delivery","sha1","38d782fd98f596f5bf4963b930f946cf7fc96162","",1,1632824671,"sha1","","878ecd51-9ef5-4e56-8889-f40c7eca101e","pe-section","file"
"e837359e-7568-4828-9d7c-d488f51482fd",62012,"Payload delivery","sha256","94346a0e38b0c2ccd03cf9429d1c1bce2562c29110bb29a9b0befc6923618146","",1,1632824671,"sha256","","878ecd51-9ef5-4e56-8889-f40c7eca101e","pe-section","file"
"4d8e6dd5-b213-486b-8055-d9cb72267b83",62012,"Other","size-in-bytes",14336,"",0,1632824671,"size-in-bytes","","878ecd51-9ef5-4e56-8889-f40c7eca101e","pe-section","file"
"6a5dc662-886d-491c-a0ff-2001b3f3f770",62012,"Other","float",5.0444,"",0,1632824671,"entropy","","878ecd51-9ef5-4e56-8889-f40c7eca101e","pe-section","file"
"4ec299e7-c138-4d54-8a9f-c24ec4e610f2",62012,"Other","text",".bss","",0,1632824671,"name","","423a36c9-81f3-4642-ac39-947c35cbdba2","pe-section","file"
"d3c6ea74-3466-41e9-837c-f257acbceab3",62012,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632824672,"md5","","423a36c9-81f3-4642-ac39-947c35cbdba2","pe-section","file"
"669f3d00-e665-4dd0-9a55-4526c6287a3b",62012,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632824672,"sha1","","423a36c9-81f3-4642-ac39-947c35cbdba2","pe-section","file"
"3a3c8aff-75d9-4e5d-934d-34fd062c960c",62012,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632824672,"sha256","","423a36c9-81f3-4642-ac39-947c35cbdba2","pe-section","file"
"9329f092-b810-46f5-9e0d-365c30a513d4",62012,"Other","size-in-bytes",0,"",0,1632824672,"size-in-bytes","","423a36c9-81f3-4642-ac39-947c35cbdba2","pe-section","file"
"e7a247d4-f631-4859-aecf-7ca6d79e9102",62012,"Other","float",0,"",0,1632824672,"entropy","","423a36c9-81f3-4642-ac39-947c35cbdba2","pe-section","file"
"40d933b3-039b-4aa7-ba97-78f20fcb259a",62012,"Other","text",".idata","",0,1632824673,"name","","d7a54394-4e60-496c-8ff2-cbc8af8160bf","pe-section","file"
"3c7629ec-a3b1-45ac-a564-e6d1d3049ea7",62012,"Payload delivery","md5","a73d686f1e8b9bb06ec767721135e397","",1,1632824673,"md5","","d7a54394-4e60-496c-8ff2-cbc8af8160bf","pe-section","file"
"ee4f3430-40a2-43d7-a202-0447010bd2d6",62012,"Payload delivery","sha1","42030ea2f06f38d5495913b418e993992e512417","",1,1632824673,"sha1","","d7a54394-4e60-496c-8ff2-cbc8af8160bf","pe-section","file"
"83702e10-0f82-4af8-bc30-a8a6a4e72bca",62012,"Payload delivery","sha256","a0936d30641746144eae91e37e8cbed42dc9b3ee3e5fdda8e45ad356180f0461","",1,1632824673,"sha256","","d7a54394-4e60-496c-8ff2-cbc8af8160bf","pe-section","file"
"00582d8a-c546-4ecb-88c9-f4fd8c555ad7",62012,"Other","size-in-bytes",4096,"",0,1632824673,"size-in-bytes","","d7a54394-4e60-496c-8ff2-cbc8af8160bf","pe-section","file"
"cbd07ca4-8f78-406b-abe2-fa33603b3b64",62012,"Other","float",4.8987,"",0,1632824673,"entropy","","d7a54394-4e60-496c-8ff2-cbc8af8160bf","pe-section","file"
"800ec993-96da-4c75-b959-4d30d9209cbd",62012,"Other","text",".didata","",0,1632824674,"name","","2f123f64-dcce-486d-ab88-f15a7a35b535","pe-section","file"
"891b24c0-d08b-4553-a74d-4db9500e3453",62012,"Payload delivery","md5","41b8ce23dd243d14beebc71771885c89","",1,1632824674,"md5","","2f123f64-dcce-486d-ab88-f15a7a35b535","pe-section","file"
"16e277f1-c8cb-48ff-b61c-4d8bbea5ab7c",62012,"Payload delivery","sha1","051c6d0acda9716869fbc453e27230d2b36d9e8f","",1,1632824674,"sha1","","2f123f64-dcce-486d-ab88-f15a7a35b535","pe-section","file"
"5147c991-dc17-4afe-80d8-c924e7d8548e",62012,"Payload delivery","sha256","bc86365a38e3c8472413f1656a28b04703d8c77cc50c0187ddf9d0afbb1f9bf7","",1,1632824674,"sha256","","2f123f64-dcce-486d-ab88-f15a7a35b535","pe-section","file"
"5d3114fb-f539-42d6-97c6-455cbbdd7af5",62012,"Other","size-in-bytes",512,"",0,1632824674,"size-in-bytes","","2f123f64-dcce-486d-ab88-f15a7a35b535","pe-section","file"
"e670c411-ceba-4d00-8067-56b42cb0645f",62012,"Other","float",2.75636,"",0,1632824674,"entropy","","2f123f64-dcce-486d-ab88-f15a7a35b535","pe-section","file"
"0fc47ca0-2fcc-4dcb-9caa-4998b8aeb01d",62012,"Other","text",".edata","",0,1632824674,"name","","0a2e0216-e541-42fc-ad5a-caff2651fb09","pe-section","file"
"f1a4adc4-1e58-4dea-9463-0b46a977972a",62012,"Payload delivery","md5","37c1a5c63717831863e018c0f51dabb7","",1,1632824674,"md5","","0a2e0216-e541-42fc-ad5a-caff2651fb09","pe-section","file"
