uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7e25a98-9c24-4061-907f-a8e155500150",11049,"Payload delivery","filename","needmoney.exe","",0,1727448804,"","","","",""
"8a218a23-67da-4d8f-bc22-ffbd9272c329",11049,"Payload delivery","md5","7fa5c660d124162c405984d14042506f","",1,1727448804,"","","","",""
"e9c8201b-8484-47ea-b9c0-918ce6a38cc0",11049,"Payload delivery","sha1","69f0dff06ff1911b97a2a0aa4ca9046b722c6b2f","",1,1727448804,"","","","",""
"8e934a3c-f37b-44a5-b5c2-f595a630e78f",11049,"Payload delivery","sha256","fd3edfaff77dd969e3e0d086495e4c742d00e111df9f935ed61dfba8392584b2","",1,1727448804,"","","","",""
"3b79f3fd-23d5-4220-b58e-debe1c7b6cfc",11049,"Payload delivery","mime-type","application/x-dosexec","",0,1727448804,"","","","",""
"509e4ac9-fed4-47a1-b55b-7d61cd37d4f1",11049,"Payload delivery","imphash","09461e896df904e3166547e3aded33a2","",0,1727448804,"","","","",""
"10ad9890-8519-487f-9129-c2584f98b594",11049,"Network activity","url","http://185.215.113.19/inc/needmoney.exe","",1,1727448804,"","","","",""
"727487ad-68b7-40f0-9d73-8b35e00c00f7",11049,"Network activity","ip-dst","185.215.113.19","",1,1727448804,"","","","",""
"aa19cfc4-5fdb-4364-bf37-592825e0f6a1",11049,"Other","text","CODE","",0,1727448804,"name","","3e0717bc-4a1f-4f69-a0d3-b9baf27a54b1","pe-section","file"
"a8dbae0a-b2e6-4c68-b466-9954eb8e4f83",11049,"Payload delivery","md5","0f227d7a733b25c6b8ec72c8ec6921eb","",1,1727448804,"md5","","3e0717bc-4a1f-4f69-a0d3-b9baf27a54b1","pe-section","file"
"4f1f4407-09ed-41d3-b83b-a05ccdb81350",11049,"Payload delivery","sha1","f1fa143d8aa85c3263a08e5e4a6211ba84057336","",1,1727448804,"sha1","","3e0717bc-4a1f-4f69-a0d3-b9baf27a54b1","pe-section","file"
"2a55c122-23a5-430d-a023-d3f10f348fa6",11049,"Payload delivery","sha256","625b6da9865f937e54140dcf25d4954275d8e2ca6e55eb8a8a73300a35f50451","",1,1727448804,"sha256","","3e0717bc-4a1f-4f69-a0d3-b9baf27a54b1","pe-section","file"
"08434a9c-32f4-48b7-9e0f-b3a6e238d244",11049,"Other","size-in-bytes",571904,"",0,1727448804,"size-in-bytes","","3e0717bc-4a1f-4f69-a0d3-b9baf27a54b1","pe-section","file"
"8531c67c-1137-4ed3-b1f2-f27dde9af8f6",11049,"Other","float",6.57061,"",0,1727448804,"entropy","","3e0717bc-4a1f-4f69-a0d3-b9baf27a54b1","pe-section","file"
"bb583d89-bfea-4650-bdf1-1113974b5fa5",11049,"Other","text","DATA","",0,1727448805,"name","","7718c607-27d8-4dd3-baca-f890e244b434","pe-section","file"
