uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a63108-db95-4f15-83c8-79e1d104d445",64399,"Payload delivery","filename","2.exe","",0,1635312144,"","","","",""
"72f3a0fb-4947-476c-b0f6-0b8318c287ef",64399,"Payload delivery","md5","44ce99a65e594c326638ef72946619c3","",1,1635312144,"","","","",""
"40f55d65-0918-4edb-bfe7-429651e405fe",64399,"Payload delivery","sha1","b284439293da88f68d0144a9b06321e6d0bd4da3","",1,1635312144,"","","","",""
"6a3fa378-fe07-4c0b-b980-fd5b766b964e",64399,"Payload delivery","sha256","9ef723d56d8936746abce4716fb04ef0dbc7cd164f03dde2268e69c4a9fae2c1","",1,1635312144,"","","","",""
"c0288dc6-c77b-4145-825a-097c3864ec3c",64399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635312144,"","","","",""
"e97f2b28-5aef-4e4f-8c3e-d3da397d3e32",64399,"Payload delivery","imphash","3c49148a2369da0f7f00ef91bd98164b","",0,1635312144,"","","","",""
"24b168fb-b647-4974-8f61-fb9f9f108b90",64399,"Network activity","url","https://contract.posesitaliano.site/2.exe","",1,1635312144,"","","","",""
"c4269cb2-99fb-440a-97d9-f93f36dd51be",64399,"Network activity","domain","contract.posesitaliano.site","",1,1635312144,"","","","",""
"d86d541a-e49f-4e36-a75b-c232dba2b16f",64399,"Other","text",".text","",0,1635312147,"name","","ca1cdb4c-0231-4388-b35d-7f8111f4ac68","pe-section","file"
"fb833805-e079-436d-8373-2bc5962f8be5",64399,"Payload delivery","md5","7229283ee6f07c6fe53e1fad8c24a1fa","",1,1635312147,"md5","","ca1cdb4c-0231-4388-b35d-7f8111f4ac68","pe-section","file"
"3622e33f-259c-4b41-9576-f602605011a2",64399,"Payload delivery","sha1","e599761f017e3556d1c6ddff9df5c2025fbf4932","",1,1635312147,"sha1","","ca1cdb4c-0231-4388-b35d-7f8111f4ac68","pe-section","file"
"586f2a3a-74f2-45d3-a4ee-073f8e864e97",64399,"Payload delivery","sha256","4d8a88a8fd98e334b10278bad5e8daa861f4abd9b618e1987feae9851e0ed867","",1,1635312147,"sha256","","ca1cdb4c-0231-4388-b35d-7f8111f4ac68","pe-section","file"
"71d94d98-7349-46ad-aef9-98289e06dd1d",64399,"Other","size-in-bytes",225280,"",0,1635312147,"size-in-bytes","","ca1cdb4c-0231-4388-b35d-7f8111f4ac68","pe-section","file"
"3cbf2cab-a155-476d-aa06-87f8e7d2adc6",64399,"Other","float",6.9745,"",0,1635312148,"entropy","","ca1cdb4c-0231-4388-b35d-7f8111f4ac68","pe-section","file"
"f5edbcb5-f16e-4670-a9d1-887a136bf1d8",64399,"Other","text",".data","",0,1635312156,"name","","357aa7e8-2ee9-4039-9245-9f5eddda86ba","pe-section","file"
"39b98c03-74c1-4ebe-b1b8-03ca6c3d62a2",64399,"Payload delivery","md5","3a63e451db9428f065440c018c6b46ad","",1,1635312156,"md5","","357aa7e8-2ee9-4039-9245-9f5eddda86ba","pe-section","file"
"fbb6b2b2-98c4-45c4-8b99-fabd30788719",64399,"Payload delivery","sha1","73080ab84cd66116fb090cac2ef13974c526d953","",1,1635312156,"sha1","","357aa7e8-2ee9-4039-9245-9f5eddda86ba","pe-section","file"
"e288cc4e-1e3d-4fad-b0aa-3339511dbd33",64399,"Payload delivery","sha256","6313546c50475dbf3141f4197a2544345fd8fd5cf5e91239735858a58874ea21","",1,1635312156,"sha256","","357aa7e8-2ee9-4039-9245-9f5eddda86ba","pe-section","file"
"a1de84f7-47e6-4438-8e80-e61fe74bf226",64399,"Other","size-in-bytes",5632,"",0,1635312156,"size-in-bytes","","357aa7e8-2ee9-4039-9245-9f5eddda86ba","pe-section","file"
