uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38666a41-c7b6-4f7f-9856-4fcf88f002ce",39626,"Payload delivery","filename","sora.arm","",0,1682885284,"","","","",""
"fb4225a5-cadb-4e13-8dba-8a9ce9251696",39626,"Payload delivery","md5","741937fdc61c4e6d118b6c0507316c5e","",1,1682885284,"","","","",""
"56bd32c6-54f6-4f01-a83f-c96ccb8d78d9",39626,"Payload delivery","sha1","074af733096c86d654ecf54eb56dc25d2cba4fc6","",1,1682885284,"","","","",""
"44296c2b-d82c-49a3-a067-409bd3ef90a7",39626,"Payload delivery","sha256","ab10fdba290379e465500a43fbfa3386362e3a87df76a316e697d56cd4a38343","",1,1682885284,"","","","",""
"1344fe24-ada4-4c84-8c74-3fc1ca90a19a",39626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682885284,"","","","",""
"ac90b76a-e72d-4dd9-986e-4fb9557c05d4",39626,"Network activity","url","http://157.254.195.181/bins/sora.arm","",1,1682885284,"","","","",""
"b775fda3-fa69-4c00-a8ef-644cb68725e9",39626,"Network activity","ip-dst","157.254.195.181","",1,1682885284,"","","","",""
"62914a4b-bec1-41be-b075-360a22ed9068",39626,"External analysis","link","https://www.virustotal.com/gui/file/ab10fdba290379e465500a43fbfa3386362e3a87df76a316e697d56cd4a38343/detection","",0,1682885284,"permalink","","4df7a612-3197-4bf2-9d39-0fd78a84be19","virustotal-report","misc"
"3698aab8-ca2f-4397-addc-fe9fdc358b20",39626,"Other","datetime","2023-04-30T19:46:08.000000+0000","",0,1682885284,"last-submission","","4df7a612-3197-4bf2-9d39-0fd78a84be19","virustotal-report","misc"
"4cc7d8e3-c0cc-42f6-9bae-ae196937d018",39626,"Other","text","20/61","",0,1682885284,"detection-ratio","","4df7a612-3197-4bf2-9d39-0fd78a84be19","virustotal-report","misc"

