uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb6721f-8fff-4edd-ad17-bb57355ba75f",14799,"Payload delivery","filename","infn.arm6","",0,1704683523,"","","","",""
"aeebcb88-c472-4869-8bf0-14abaa057d1e",14799,"Payload delivery","md5","162caf16a33a65715e0ebbc4a5a7ef83","",1,1704683523,"","","","",""
"79c0cc34-938f-4ea5-b29e-d6cc4a9c3c75",14799,"Payload delivery","sha1","81bbefbc106518b37ac5b45c7aa952bf5de353de","",1,1704683523,"","","","",""
"83c4a3c3-a8b0-4bc4-a40a-3ea1ef9c5586",14799,"Payload delivery","sha256","aec176a9c4563b039872b19219404e0e362c0b098d87fb8f17a4e904119531db","",1,1704683523,"","","","",""
"b7c05f03-6dc4-448a-a151-55d48a5fd0ac",14799,"Payload delivery","mime-type","application/x-executable","",0,1704683523,"","","","",""
"a418cda2-85eb-4967-b557-559ebf79eab6",14799,"Network activity","url","http://93.123.85.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm6","",1,1704683523,"","","","",""
"f9897f63-2ceb-4031-a486-6950e7790232",14799,"Network activity","ip-dst","93.123.85.19","",1,1704683523,"","","","",""
"683302e8-34cc-4718-b18a-adaf5f2eb21b",14799,"External analysis","link","https://www.virustotal.com/gui/file/aec176a9c4563b039872b19219404e0e362c0b098d87fb8f17a4e904119531db/detection","",0,1704683523,"permalink","","9edd3f9e-4fac-47d4-ad4b-19673ee25823","virustotal-report","misc"
"815246b3-91a8-4dd9-a644-06f599970b2d",14799,"Other","datetime","2024-01-03T15:31:26.000000+0000","",0,1704683523,"last-submission","","9edd3f9e-4fac-47d4-ad4b-19673ee25823","virustotal-report","misc"
"1447df6f-a04d-4b9b-8463-a4e8604acd09",14799,"Other","text","39/61","",0,1704683523,"detection-ratio","","9edd3f9e-4fac-47d4-ad4b-19673ee25823","virustotal-report","misc"

