uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2d97587-0deb-478c-99bf-52f3a1e16cf7",43886,"Payload delivery","filename","USA_gFOSAVSbiL233.bin","",0,1610959708,"","","","",""
"bd37a723-86b8-470a-815f-32b6ac3c28a5",43886,"Payload delivery","md5","a76e11aedd1473324cece09bb5de25f7","",1,1610959708,"","","","",""
"b3bc37fe-5d0b-4758-a9d5-4f8a96805ac8",43886,"Payload delivery","sha1","52b0842c1e6c6067ed20e92fcb0671021ea4ab39","",1,1610959708,"","","","",""
"9476dc75-3f88-43f4-96d3-a98b2f606c65",43886,"Payload delivery","sha256","6b419795357818cfc665db5def46f5dbc50f06cb77c3a0f20afb9ba83f367f50","",1,1610959708,"","","","",""
"ec49b76f-bacd-43ec-8b1e-fd695fc871ac",43886,"Payload delivery","mime-type","data","",0,1610959708,"","","","",""
"be35c437-4235-4c26-938a-71a0021fa3d3",43886,"Network activity","url","http://www.sandtonson.com/file/USA_gFOSAVSbiL233.bin","",1,1610959708,"","","","",""
"e4dcfc19-cbe3-4642-be8d-d8328b8c090c",43886,"Network activity","domain","www.sandtonson.com","",1,1610959708,"","","","",""
"4add1d54-51ed-46ac-989a-cc258c17922a",43886,"External analysis","link","https://www.virustotal.com/gui/file/6b419795357818cfc665db5def46f5dbc50f06cb77c3a0f20afb9ba83f367f50/detection","",0,1610959710,"permalink","","483e4c93-25ca-4877-a22d-26e6dd7f9f07","virustotal-report","misc"
"8c36da6b-b1ba-4103-8d93-7a2b88d59b09",43886,"Other","datetime","2021-01-18T07:56:51.000000+0000","",0,1610959710,"last-submission","","483e4c93-25ca-4877-a22d-26e6dd7f9f07","virustotal-report","misc"
"1b89c7d5-a949-4965-91ce-770780136acd",43886,"Other","text","0/58","",0,1610959710,"detection-ratio","","483e4c93-25ca-4877-a22d-26e6dd7f9f07","virustotal-report","misc"

