uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a078313f-ec68-4ffc-9b89-7dc5f133aa3a",18169,"Payload delivery","filename","emptyfilename.tmp","",0,1655826066,"","","","",""
"76e3dace-9796-437f-b597-63cdc04626ce",18169,"Payload delivery","md5","d8182108b917fe805032ded349fcfedc","",1,1655826066,"","","","",""
"342ce24f-6a0a-4628-9d6b-4a7dee79b7ba",18169,"Payload delivery","sha1","bf0007cb4109044319da321f0920fb15256e57e5","",1,1655826066,"","","","",""
"a2197291-80fd-492c-93f5-28f77ac03172",18169,"Payload delivery","sha256","895ef33d751876e22f58b60e71967ed134cdc7bb31e6c5a6188dea07f03aa963","",1,1655826066,"","","","",""
"2214392d-88a7-4d1a-81cd-cefb20d5c18b",18169,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655826066,"","","","",""
"adc9aa26-84cd-4ecb-8ab5-5c389948ae07",18169,"Payload delivery","imphash","0ff7280213e3f1d9812990e95e25df88","",0,1655826066,"","","","",""
"94314e13-b082-443e-8cfe-df5da0d4a748",18169,"Network activity","url","https://patriciamirapsicologa.com/wp-includes/Z2iIcBgx2Lgqkx/","",1,1655826066,"","","","",""
"079e6876-e6ce-490a-9213-4e8388b36cb3",18169,"Network activity","domain","patriciamirapsicologa.com","",1,1655826066,"","","","",""
"1465053c-62d7-46e1-893e-2ace38ebb467",18169,"Other","text",".text","",0,1655826066,"name","","23abf1c9-3ce3-4ae0-bec9-a873e1334c48","pe-section","file"
"20eb2acd-db0f-4d1c-a45d-9d58bb0fcf37",18169,"Payload delivery","md5","e69f8fb563976e171508e82807535378","",1,1655826066,"md5","","23abf1c9-3ce3-4ae0-bec9-a873e1334c48","pe-section","file"
"4ee35b2f-b39f-4817-997b-d09d0763837c",18169,"Payload delivery","sha1","d51c056a60ece883464f90cf1a92d70490b0b5a3","",1,1655826066,"sha1","","23abf1c9-3ce3-4ae0-bec9-a873e1334c48","pe-section","file"
"d86a34b1-bcdb-402a-b18c-a4f20297df82",18169,"Payload delivery","sha256","bd04c55063acfcc3f6741dd48fc2c3e355c3ae3bab52b17ba7a8b0cb09fbf769","",1,1655826066,"sha256","","23abf1c9-3ce3-4ae0-bec9-a873e1334c48","pe-section","file"
"f5145278-9f47-4e03-a396-9400060bf6b4",18169,"Other","size-in-bytes",159744,"",0,1655826066,"size-in-bytes","","23abf1c9-3ce3-4ae0-bec9-a873e1334c48","pe-section","file"
"b4f221e8-406d-4d2c-bea7-d60a2b38bf68",18169,"Other","float",6.71598,"",0,1655826066,"entropy","","23abf1c9-3ce3-4ae0-bec9-a873e1334c48","pe-section","file"
"4704ac36-739d-4a74-a4cc-8140f8878be3",18169,"Other","text",".rdata","",0,1655826066,"name","","9d4e44f7-8daf-47db-9867-a83060b2f2c8","pe-section","file"
"f2e22f26-2875-402c-9b06-ad4593a9752a",18169,"Payload delivery","md5","5bb805e88d5679e14c4cc90c7455d65a","",1,1655826066,"md5","","9d4e44f7-8daf-47db-9867-a83060b2f2c8","pe-section","file"
"d3da8824-cba8-4fa6-9289-9a056a24a616",18169,"Payload delivery","sha1","3fc559d20c22c2e622489ffb45e1a77d1657da50","",1,1655826066,"sha1","","9d4e44f7-8daf-47db-9867-a83060b2f2c8","pe-section","file"
"8628b598-7ead-4eef-8767-d2f48385ded2",18169,"Payload delivery","sha256","d85fd5146f55cfb4462388a655317470e42242473cfa809339a9c1aceb48e499","",1,1655826066,"sha256","","9d4e44f7-8daf-47db-9867-a83060b2f2c8","pe-section","file"
"0adae12d-27bc-47da-badf-961fe0d67258",18169,"Other","size-in-bytes",40960,"",0,1655826066,"size-in-bytes","","9d4e44f7-8daf-47db-9867-a83060b2f2c8","pe-section","file"
"04f403fa-3f3a-4644-bf10-cda30e4fc480",18169,"Other","float",4.71807,"",0,1655826066,"entropy","","9d4e44f7-8daf-47db-9867-a83060b2f2c8","pe-section","file"
"00450a85-49a0-4294-b118-0cbdf3c20053",18169,"Other","text",".data","",0,1655826067,"name","","44d068fd-c30e-46e8-b3a2-a03f784109da","pe-section","file"
"30289306-6f50-44e7-a813-42bc6d89e224",18169,"Payload delivery","md5","f357bb7059e54e08adeccc1496f89997","",1,1655826067,"md5","","44d068fd-c30e-46e8-b3a2-a03f784109da","pe-section","file"
"04d65159-31ce-440b-9bcf-eae19ccbb4b6",18169,"Payload delivery","sha1","db76c8e9b2caa8eb9caa686d33215a75fda5e66d","",1,1655826067,"sha1","","44d068fd-c30e-46e8-b3a2-a03f784109da","pe-section","file"
"9ec5e708-fc7a-4685-9f54-c3f44aff15f0",18169,"Payload delivery","sha256","37063580d1de7985bc463dc1511f7d76c3e77f4433a17322c0b9082068bf09f1","",1,1655826067,"sha256","","44d068fd-c30e-46e8-b3a2-a03f784109da","pe-section","file"
"59b8fe58-ee7a-4d48-bd04-0bff20af9b20",18169,"Other","size-in-bytes",12288,"",0,1655826067,"size-in-bytes","","44d068fd-c30e-46e8-b3a2-a03f784109da","pe-section","file"
"2f63d682-7195-423f-a710-033066804f9e",18169,"Other","float",3.30221,"",0,1655826067,"entropy","","44d068fd-c30e-46e8-b3a2-a03f784109da","pe-section","file"
"6db78c19-5cd4-438c-a20e-c1ca1a0a89a4",18169,"Other","text",".rsrc","",0,1655826067,"name","","48fa860e-fb3a-4c9c-96bd-c0409244d36f","pe-section","file"
"e07d5505-7781-404c-ad20-693d8ac492b3",18169,"Payload delivery","md5","9a571cf51a5b3c9094b0a82175aa1451","",1,1655826067,"md5","","48fa860e-fb3a-4c9c-96bd-c0409244d36f","pe-section","file"
"0e86a6b3-86b5-4579-b8d1-dce3e12414ea",18169,"Payload delivery","sha1","fb0af13321e04d0179f86d9a8fa0a624a1b8b3b4","",1,1655826067,"sha1","","48fa860e-fb3a-4c9c-96bd-c0409244d36f","pe-section","file"
"2170e74a-803d-448f-9e1c-42c3bfa9e923",18169,"Payload delivery","sha256","85188ecac2e389c10bd5f3d95628c1e11e551a4c6bffe8221092c7776d4560c4","",1,1655826067,"sha256","","48fa860e-fb3a-4c9c-96bd-c0409244d36f","pe-section","file"
"95e8474e-e544-4497-a3e7-c0404c26959c",18169,"Other","size-in-bytes",159744,"",0,1655826067,"size-in-bytes","","48fa860e-fb3a-4c9c-96bd-c0409244d36f","pe-section","file"
"5bed36ef-f3a3-420b-b328-384bf21e8574",18169,"Other","float",7.82123,"",0,1655826067,"entropy","","48fa860e-fb3a-4c9c-96bd-c0409244d36f","pe-section","file"
"3a46e27e-b341-47f9-8698-617ac79b1388",18169,"Other","text",".reloc","",0,1655826067,"name","","08851762-a202-4b3e-8aa9-1892071230db","pe-section","file"
