uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3f7d7-2204-49eb-bf9d-04a8c0a8018c",15921,"Payload delivery","filename","him.exe","",0,1576269783,"","","","",""
"5df3f7d7-698c-472f-8830-04a8c0a8018c",15921,"Payload delivery","md5","03ea1c9c0bf02787bc5a07e59bd6b1c1","",1,1576269783,"","","","",""
"5df3f7d7-10bc-400e-8aa2-04a8c0a8018c",15921,"Payload delivery","sha1","1da386532b3beeec5ada161a8af0aca1f68dfb99","",1,1576269783,"","","","",""
"5df3f7d7-b7f0-4417-b33f-04a8c0a8018c",15921,"Payload delivery","sha256","8333426cd35780caf7744dda9c49e0f06eb91458cd0b44f8660fa1b28629106a","",1,1576269783,"","","","",""
"5df3f7d7-9a24-4277-97c1-04a8c0a8018c",15921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576269783,"","","","",""
"5df3f7d7-adcc-43fe-978a-04a8c0a8018c",15921,"Payload delivery","imphash","c5ba18e0ce3c725a1c8ce2efa201321b","",0,1576269783,"","","","",""
"5df3f7d7-6550-4b8b-ac67-04a8c0a8018c",15921,"Network activity","url","http://heryantosaleh.xyz/him.exe","",1,1576269783,"","","","",""
"5df3f7d7-b804-46cf-961f-04a8c0a8018c",15921,"Network activity","domain","heryantosaleh.xyz","",1,1576269783,"","","","",""
"2fc3d8ba-9df4-4d86-bb32-4676d6279a9b",15921,"Other","text",".text","",0,1576269783,"name","","7c5eb6ee-5acc-4096-b049-4f180fa7de84","pe-section","file"
"a4f86a12-7e5b-4dd9-80a8-abd468a4befa",15921,"Payload delivery","md5","e1f463104f759df348700b062c98032e","",1,1576269783,"md5","","7c5eb6ee-5acc-4096-b049-4f180fa7de84","pe-section","file"
"cd2e71de-ae5e-4b26-9a5f-31929313560b",15921,"Payload delivery","sha1","471447e96c723e50630b13bac9143c50d6482a29","",1,1576269783,"sha1","","7c5eb6ee-5acc-4096-b049-4f180fa7de84","pe-section","file"
"05a97f2f-d61c-44c4-986d-7617b342ae31",15921,"Payload delivery","sha256","9ec3a35ab33b3a714a5a93bc213061588e819548f1b47ecbd45265fa07b2094c","",1,1576269783,"sha256","","7c5eb6ee-5acc-4096-b049-4f180fa7de84","pe-section","file"
"e669851d-bac2-4ce1-9a1d-1dad10a10552",15921,"Other","size-in-bytes",141312,"",0,1576269783,"size-in-bytes","","7c5eb6ee-5acc-4096-b049-4f180fa7de84","pe-section","file"
"110610a5-70ed-4ec1-85b2-a77ba618d941",15921,"Other","float",6.2859,"",0,1576269783,"entropy","","7c5eb6ee-5acc-4096-b049-4f180fa7de84","pe-section","file"
"fd10204f-346c-46e6-a536-474a248b0850",15921,"Other","text",".rdata","",0,1576269784,"name","","12ae79b8-f804-4806-8246-cda81eb8088a","pe-section","file"
"d2ee66fc-b662-4a23-9599-97fa79d496b2",15921,"Payload delivery","md5","80eafdb549e037e0f5282ca3d2c515c5","",1,1576269784,"md5","","12ae79b8-f804-4806-8246-cda81eb8088a","pe-section","file"
"73ede708-4205-4e86-b951-6867d21ab38b",15921,"Payload delivery","sha1","2d1259491aff345efb1f888f211fbfcbb3e3bcb4","",1,1576269784,"sha1","","12ae79b8-f804-4806-8246-cda81eb8088a","pe-section","file"
"f622a9a5-7bf7-4273-ade5-44043378454d",15921,"Payload delivery","sha256","e02182ab5cf3aa8f8f3c936da517a4b3f02a531369a1ce5406174106a6f4556c","",1,1576269784,"sha256","","12ae79b8-f804-4806-8246-cda81eb8088a","pe-section","file"
"3a671633-ec58-4bd5-aae9-cfa5a984f0f5",15921,"Other","size-in-bytes",41472,"",0,1576269784,"size-in-bytes","","12ae79b8-f804-4806-8246-cda81eb8088a","pe-section","file"
"8e7572be-ca02-4d3c-ab04-b55db2e80168",15921,"Other","float",5.41755,"",0,1576269784,"entropy","","12ae79b8-f804-4806-8246-cda81eb8088a","pe-section","file"
"ba1f0353-2bc9-4a16-b5de-902144864bcd",15921,"Other","text",".data","",0,1576269784,"name","","0d0a3583-d477-43fc-bff2-b9d2ba3a1802","pe-section","file"
